-2.2, 1.8, -6.0, 4.7, -3.2, -2.5, 0.3, 4.8, 5.9, 5.9, 5.7, -2.0, 2.0, -2.1, 0.9, 1.1, -0.8, 4.2
parameter ends

state | action | reward
[0.06] | [-1.12  4.53] | 0.10533088653384778
0.08876014893406624 | [-5.56  2.41] | 0.1873472506029189
0.17325344345686347 | [-7.85  0.27] | 0.19636391527895605
0.2751630156260511 | [-7.52 -1.94] | 0.272496549167835
0.37465270939912154 | [-5.96 -4.47] | 0.4684896193084766
0.47299192983884447 | [-4.72 -6.01] | 0.7111618012292986
0.5735874104584736 | [-3.41 -6.87] | 0.9584286488041769
0.6762042339352151 | [-1.84 -7.07] | 1.1785664100100406
0.7794870700863732 | [-4.99e-03 -6.76e+00] | 1.248269738301091
0.870579726481554 | [ 2.32 -6.27] | 1.0486915744710796
0.9306092993788886 | [ 4.46 -6.36] | 0.6298829753943497
0.9524336510736858 | [ 5.91 -6.46] | 0.05334711505473123
0.9346466987549278 | [ 6.83 -6.22] | -0.6164671657127507
0.875953339018934 | [ 7.75 -5.19] | -1.217650119122976
0.781585695819038 | [ 9.02 -2.99] | -1.6211225996614989
0.662146980568986 | [10.43  0.21] | -1.6265948485070518
0.5379156901990665 | [10.58  5.2 ] | -1.3099453461410133
0.4239829354062403 | [10.03  9.82] | -0.9773016968312064
0.31839030426852455 | [ 9.68 13.63] | -0.7019546692021341
0.21544736970223538 | [ 9.37 17.14] | -0.4486187607325245
0.11247211693158798 | [ 8.84 20.32] | -0.20371509194726514
0.0085670474347996 | [ 8.03 23.13] | 0.0368062193026716
-0.09628075138913669 | [ 6.94 25.55] | 0.2724512870934168
-0.20179148342226252 | [ 5.63 27.61] | 0.5012752268934311
-0.30763527901643356 | [ 4.15 29.34] | 0.7208883099762229
-0.4134943093601519 | [ 2.52 30.75] | 0.9285748583301847
-0.5190625869086992 | [ 0.77 31.84] | 1.1082199144105382
-0.6214033297304606 | [-1.24 32.18] | 1.134456838282084
-0.6996384715191389 | [-3.97 29.15] | 0.9888410587904893
-0.7412252546357042 | [-6.06 25.8 ] | 0.7079731683327563
-0.7481277125975576 | [-7.86 20.9 ] | 0.28608226286388994
-0.7176151753736002 | [-9.62 14.29] | -0.19515926267987513
-0.6489679783329837 | [-11.52   6.89] | -0.6099627425085498
-0.5471430793046442 | [-13.51  -0.1 ] | -0.7721710393234288
-0.4296784724879076 | [-14.06  -5.11] | -0.6255233797248327
-0.3163734831169374 | [-13.25  -7.31] | -0.3753874501813069
-0.21060767508090428 | [-12.46  -8.55] | -0.13012409204861375
-0.10829594513793082 | [-11.65  -9.4 ] | 0.1100348348583889
-0.0068945883095924 | [-10.67  -9.93] | 0.34198678814201133
0.09474477148372817 | [ -9.48 -10.11] | 0.5632025364493451
0.19678280490822284 | [-8.07 -9.96] | 0.7701338529099232
0.2989231631055751 | [-6.47 -9.53] | 0.9590121947102008
0.4007301649400495 | [-4.73 -8.88] | 1.126400488390114
0.501757872746567 | [-2.89 -8.06] | 1.2692822933487233
0.6015838718305064 | [-0.99 -7.11] | 1.3839988111678303
0.6997103435109707 | [ 0.93 -6.07] | 1.2221465565367464
0.7695922659938067 | [ 4.02 -5.02] | 0.7162935066983167
0.7913830704531339 | [ 6.07 -4.44] | 0.056981419797674654
0.7661013388213757 | [ 7.53 -3.48] | -0.639730626125471
0.6959597262630738 | [ 8.87 -1.61] | -1.17568046429628
0.5915767318575399 | [10.13  1.3 ] | -1.1833597047688198
0.48200081084436497 | [9.55 7.35] | -0.897252049295779
0.379790514746768 | [ 9.21 11.67] | -0.6531308693583235
0.2796110209319869 | [ 8.97 15.48] | -0.4184267872845953
0.17901410656665012 | [ 8.62 18.94] | -0.1873633335211809
0.0771231187701188 | [ 7.97 21.94] | 0.04098006972298602
-0.025962572018234015 | [ 7.02 24.47] | 0.2645141705433452
-0.12976827452629042 | [ 5.8  26.55] | 0.48002839819292137
-0.23377743921531857 | [ 4.37 28.21] | 0.6842255768333217
-0.33752231809558075 | [ 2.77 29.47] | 0.8737858252243279
-0.440574516978294 | [ 1.05 30.36] | 1.0449802190930682
-0.5425214620997201 | [-0.78 30.88] | 1.0800018192461627
-0.6217176253711446 | [-3.86 27.66] | 0.9082093661448267
-0.6605831890407072 | [-6.43 23.24] | 0.5614624612896215
-0.6583687788152758 | [-8.62 17.02] | 0.09257759176739705
-0.6133144768675766 | [-10.71   9.49] | -0.36476111566709957
-0.5288741481064273 | [-12.84   2.03] | -0.6804007886414898
-0.4154053024595627 | [-14.7   -4.13] | -0.632619428090584
-0.3001137867865535 | [-13.62  -6.72] | -0.3717302236201414
-0.19447943831792378 | [-12.78  -8.15] | -0.1303501985722426
-0.09252100967751013 | [-12.05  -9.2 ] | 0.10951669228604717
0.008831708393772494 | [-11.2   -9.95] | 0.3463094697542931
0.11093645689444454 | [-10.11 -10.34] | 0.5766871468956487
0.21399647157139348 | [ -8.74 -10.37] | 0.7966846266024442
0.3177050032441535 | [ -7.14 -10.08] | 1.00247267724909
0.4216289737984947 | [-5.35 -9.53] | 1.1905910801987214
0.5253417470207958 | [-3.43 -8.78] | 1.3576883357161935
0.6284387736828356 | [-1.42 -7.88] | 1.5002223095059528
0.7305217128038081 | [ 0.66 -6.87] | 1.4291473022838712
0.8108261253831631 | [ 3.45 -5.73] | 1.0716333303862913
0.8512640767296057 | [ 5.48 -5.31] | 0.5330539385611898
0.8499620297550686 | [ 6.8  -4.88] | -0.13895981216032707
0.8050975653642203 | [ 7.87 -3.87] | -0.795342386902497
0.7201788285161884 | [ 9.11 -1.81] | -1.2687868710922752
0.6061771582649471 | [10.4   1.24] | -1.2300026189583417
0.49095383022143446 | [9.8  7.37] | -0.9168471829965413
0.38563085044225887 | [ 9.4  11.68] | -0.6567726318910885
0.2838708786688727 | [ 9.09 15.47] | -0.41434587812299395
0.18255500110189726 | [ 8.67 18.88] | -0.18053394662606306
0.08041457607044342 | [ 7.98 21.83] | 0.04798483992126553
-0.022656654274828037 | [ 7.   24.31] | 0.27031206247203
-0.12628685988595753 | [ 5.77 26.34] | 0.4836998355035898
-0.23000137058347783 | [ 4.34 27.95] | 0.6849545996831519
-0.33334316749879145 | [ 2.74 29.17] | 0.8707472674424692
-0.43588236841710976 | [ 1.03 30.02] | 1.0373430764218536
-0.5372057683794454 | [-0.78 30.48] | 1.0633639316333454
-0.6151439046374019 | [-3.94 27.09] | 0.8746785634618265
-0.6516884238507076 | [-6.58 22.43] | 0.5084827434124083
-0.6460503542052132 | [-8.82 15.95] | 0.028248239528189195
-0.596818124603529 | [-10.96   8.28] | -0.422605781466582
-0.5085963306919021 | [-13.09   0.9 ] | -0.7087053389139019
-0.3934993769021418 | [-14.73  -4.95] | -0.6328377255231928
-0.27829263294827256 | [-13.54  -7.19] | -0.36304671060451
-0.17289878649489548 | [-12.66  -8.5 ] | -0.11761266579861691
-0.07099848270794686 | [-11.91  -9.51] | 0.12473460899621404
0.030520970693983115 | [-11.06 -10.24] | 0.36359939032933747
0.13291790761346453 | [ -9.94 -10.61] | 0.5958513137624777
0.2363191397128724 | [ -8.54 -10.6 ] | 0.817615979270827
0.34039243242691203 | [ -6.9  -10.28] | 1.025260535321759
0.44471048758786647 | [-5.08 -9.71] | 1.215496226025119
0.5488617204786562 | [-3.13 -8.95] | 1.3850302854968017
0.652454833846259 | [-1.08 -8.03] | 1.5302309824867888
0.7550993594511148 | [ 1.02 -7.  ] | 1.427171134180146
0.8325170875450029 | [ 3.83 -5.93] | 1.0392579051019792
0.8678769442399346 | [ 5.66 -5.56] | 0.5068741796838232
0.8628843081564719 | [ 6.87 -5.14] | -0.15391652618823834
0.8155175977137372 | [ 7.9 -4.1] | -0.7969689994102178
0.72912561889455 | [ 9.14 -2.  ] | -1.262987783905695
0.6141321980620833 | [10.48  1.09] | -1.2268370672519773
0.49799622047879255 | [9.92 7.24] | -0.9154195934575746
0.3919948728538646 | [ 9.52 11.56] | -0.6542565149096703
0.28988815245716204 | [ 9.2  15.33] | -0.4109414976512951
0.18848916385078823 | [ 8.76 18.71] | -0.1771842085719585
0.08642270646056344 | [ 8.07 21.64] | 0.05053734600141564
-0.01649155202210536 | [ 7.09 24.1 ] | 0.27159170267139987
-0.11991738040765439 | [ 5.87 26.12] | 0.4833339975954659
-0.2233901693867176 | [ 4.44 27.71] | 0.6825758896674861
-0.32645227451815706 | [ 2.86 28.91] | 0.8659885015797139
-0.42867146983828314 | [ 1.15 29.73] | 1.0299129218128855
-0.5296349541489508 | [-0.65 30.17] | 1.0599218322912225
-0.608487311736995 | [-3.77 26.95] | 0.8738762279602103
-0.6465941163163431 | [-6.5  22.22] | 0.5014964948964914
-0.6417348086871786 | [-8.8  15.67] | 0.01277568388301105
-0.5926611952225999 | [-10.97   7.93] | -0.4448113597519481
-0.5042879601383682 | [-13.1    0.52] | -0.7003960084583053
-0.3916866185319942 | [-14.29  -5.02] | -0.605971645485264
-0.2795388021103222 | [-13.23  -7.23] | -0.34833682578189623
-0.1754297682953109 | [-12.43  -8.59] | -0.10645618596998913
-0.07401645505901254 | [-11.71  -9.62] | 0.13415313328775297
0.02735831703040296 | [-10.85 -10.34] | 0.37134384740337956
0.12969754221096827 | [ -9.71 -10.67] | 0.6015382161417375
0.23299989775224536 | [ -8.3  -10.63] | 0.8206542950218497
0.33688073817917025 | [ -6.65 -10.28] | 1.0249347190091298
0.44088916252221344 | [-4.83 -9.69] | 1.2109857679752916
0.544598069066151 | [-2.89 -8.89] | 1.3754373660885026
0.6476021639309522 | [-0.86 -7.96] | 1.5009701138585143
0.747780494459539 | [ 1.3  -6.87] | 1.3766254716762538
0.8213191156855838 | [ 4.08 -5.84] | 0.9665935499208882
0.8522076931692703 | [ 5.9  -5.41] | 0.4051484142672751
0.8414766889636847 | [ 7.12 -4.83] | -0.26587239702708015
