-2.0, 1.9, -6.0, 4.8, -2.9, -2.9, 0.0, 4.6, 5.8, 5.6, 6.0, -1.9, 2.2, -2.1, 1.2, 0.6, -0.8, 4.4
parameter ends

state | action | reward
[0.01] | [-1.1   4.59] | -0.03789471033827209
0.04433951169243254 | [-4.54  0.96] | -0.010424127679474565
0.13002843394524735 | [-6.21 -2.15] | 0.031069130505925115
0.22630983672335203 | [-5.45 -4.41] | 0.19168873285928673
0.3215203679910387 | [-4.85 -5.73] | 0.40800777992100606
0.41900199756356743 | [-4.13 -6.39] | 0.6395911797729258
0.5184329995183542 | [-3.11 -6.43] | 0.8532336353521488
0.6184007319820573 | [-1.79 -5.99] | 1.032140294634381
0.7175243169940537 | [-0.23 -5.23] | 1.079469316638794
0.804959801150166 | [ 1.75 -4.24] | 0.8230016371773599
0.8585672332072212 | [ 3.76 -3.61] | 0.2931130910822603
0.8674218375472587 | [ 5.13 -3.02] | -0.3678857435074931
0.8314967496733424 | [ 6.2  -1.98] | -1.0251498819578455
0.7539901784297326 | [ 7.41 -0.02] | -1.3786921672548647
0.6518361374665792 | [8.36 3.83] | -1.2939145631345579
0.5468939732843334 | [8.61 8.1 ] | -1.0489356384764927
0.4455702344348893 | [ 8.72 11.49] | -0.8121050536317577
0.3454154721545605 | [ 8.74 14.58] | -0.5746672746154943
0.24492930432624474 | [ 8.53 17.4 ] | -0.3388001397246824
0.14337497777478092 | [ 8.02 19.92] | -0.10506227914667768
0.040760452241088645 | [ 7.2  22.11] | 0.12439565276807413
-0.06252782074597116 | [ 6.13 23.96] | 0.34620919802531874
-0.16599706005412623 | [ 4.84 25.45] | 0.5567255618918291
-0.2691648841610327 | [ 3.38 26.6 ] | 0.7523581123833315
-0.3715838740965584 | [ 1.79 27.4 ] | 0.9295136615614985
-0.4728342097083773 | [ 0.1  27.85] | 1.0311327703138027
-0.5610573044910766 | [-2.25 26.07] | 0.945827186135415
-0.6151634243501839 | [-4.8  21.52] | 0.6460390371796243
-0.6256297421330866 | [-6.79 15.59] | 0.1921559518319537
-0.5914052017446831 | [-8.57  8.2 ] | -0.2921621132409087
-0.5146988599545452 | [-10.37   0.69] | -0.6264179450385163
-0.4079897210793898 | [-11.79  -5.22] | -0.5998922271498602
-0.29781579589029905 | [-11.46  -7.16] | -0.3675160196431652
-0.1947337566424401 | [-11.1  -8.2] | -0.1360219415990643
-0.09409869464677421 | [-10.71  -8.88] | 0.10008342900012926
0.00648234490179889 | [-10.12  -9.26] | 0.33456392588943296
0.10798176494920789 | [-9.23 -9.31] | 0.5619176757641358
0.2103821284870686 | [-8.03 -9.05] | 0.7769799275481618
0.31324861954917305 | [-6.58 -8.53] | 0.9752750566579675
