-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.] | [-1.01  3.95] | -0.026083828524413308
0.03768279252740045 | [-6.76 -0.12] | -0.017111276022640398
0.1172304364468187 | [-8.15 -3.19] | 0.06442683584800207
0.20757917370190193 | [-7.35 -5.1 ] | 0.23257831008328883
0.30105416054770384 | [-6.53 -6.16] | 0.4327195423624671
0.39715538076360163 | [-5.46 -6.48] | 0.6277774386614293
0.4942404670398155 | [-4.1  -6.18] | 0.7963562135420784
0.5907023270299211 | [-2.52 -5.48] | 0.9318354481405888
0.6854298666473666 | [-0.84 -4.53] | 1.0150306603604888
0.775654253067899 | [ 1.05 -3.45] | 0.7752648700210754
0.8347828488388541 | [ 4.72 -2.69] | 0.19190508367194276
0.8446937291933416 | [ 7.38 -1.98] | -0.4804691286409593
0.8081287790946252 | [ 9.6 -0.8] | -1.0831905338416428
0.731428017619321 | [11.54  1.51] | -1.2352933334341891
0.6386522829432376 | [11.53  6.  ] | -1.0766300920154854
0.5444707021484528 | [11.66  9.47] | -0.9049645320259212
0.4481994840808648 | [11.75 12.61] | -0.7055115004529026
0.3500186338245453 | [11.68 15.56] | -0.4895306231800973
0.2499670972265813 | [11.36 18.28] | -0.26645798474765975
0.14824388618962003 | [10.72 20.72] | -0.041075512833864715
0.045278444784167086 | [ 9.78 22.84] | 0.1825606943939104
-0.058413478530016286 | [ 8.58 24.65] | 0.4004953591808086
-0.16233952353953035 | [ 7.17 26.14] | 0.6089889527487519
-0.26606341996254346 | [ 5.58 27.3 ] | 0.8044697964036751
-0.369192572159485 | [ 3.84 28.14] | 0.983338457236443
-0.4713525462219945 | [ 1.99 28.64] | 1.1414179143709866
-0.5721860747390932 | [ 0.05 28.79] | 1.2013707674662548
-0.6597424813765383 | [-2.96 26.48] | 1.044165184869883
-0.7136238629333406 | [-6.48 21.39] | 0.6623947682815239
-0.7247759409336888 | [-9.26 14.99] | 0.12910443853240303
-0.6920302398585301 | [-11.72   7.22] | -0.43410984304103606
-0.6172894058282014 | [-14.11  -0.62] | -0.7140929831562888
-0.5208075122427803 | [-14.27  -5.32] | -0.6413772550028939
-0.4219240451910199 | [-13.92  -7.47] | -0.46446913085425573
-0.32342954616242026 | [-13.55  -8.7 ] | -0.2579632323197427
-0.22466860077815998 | [-13.07  -9.42] | -0.04096549524645256
-0.12512535458660481 | [-12.36  -9.74] | 0.17494201689212327
-0.0247193966923453 | [-11.38  -9.7 ] | 0.38411512705455825
0.07620913494619959 | [-10.15  -9.34] | 0.5820133018185587
0.17715246502078288 | [-8.71 -8.71] | 0.7645908977006696
0.27760647329798727 | [-7.1  -7.88] | 0.9284354270808372
0.377127099138151 | [-5.38 -6.89] | 1.0707415867221133
0.47533055340906016 | [-3.59 -5.78] | 1.1892754073849652
0.5719181346023785 | [-1.78 -4.61] | 1.2829715498083096
0.6666931533639211 | [ 0.02 -3.39] | 1.2187812493696517
0.7451948638460391 | [ 3.06 -1.98] | 0.8189817495626933
0.7838993122899198 | [ 6.49 -0.94] | 0.16587603234304663
0.7735811301137447 | [9.  0.2] | -0.3957514952752114
0.7247880960074873 | [9.97 3.11] | -0.6103820710768326
0.6563950227316804 | [10.14  6.64] | -0.6224193190299515
0.577277573147294 | [10.44  9.73] | -0.5597270271595919
0.49004081041187825 | [10.68 12.7 ] | -0.4359273132653696
0.3972794685855494 | [10.69 15.47] | -0.27795771353236026
0.30080892488032074 | [10.39 17.93] | -0.10292096582086842
0.20200557948939263 | [ 9.75 20.02] | 0.07881312779532632
0.10198657613273893 | [ 8.81 21.74] | 0.25974549965534915
0.0016330219057878008 | [ 7.63 23.08] | 0.4341021407060948
-0.09839225960406403 | [ 6.26 24.08] | 0.5974599132744692
-0.19759712873558233 | [ 4.75 24.75] | 0.7463930023789981
-0.29560313322326304 | [ 3.14 25.1 ] | 0.8780881381617827
-0.39212835575360544 | [ 1.48 25.17] | 0.990562209100122
-0.4869961249018109 | [-0.19 24.97] | 0.9685303479972981
-0.5620389341165617 | [-3.87 21.06] | 0.6731057568924869
-0.5929573719383129 | [-8.03 14.03] | 0.1562059394283374
-0.5719642463372979 | [-11.39   5.75] | -0.3937187421426452
-0.5036864803929942 | [-14.21  -2.31] | -0.5809171658636668
-0.4153094051026966 | [-13.76  -5.7 ] | -0.45093742603792564
-0.3245744743843656 | [-13.59  -7.72] | -0.2866392779724781
-0.2306212741824825 | [-13.42  -9.03] | -0.08940487877847667
-0.1336569922967215 | [-13.08  -9.84] | 0.12541290557958656
-0.034092422032483645 | [-12.41 -10.2 ] | 0.34533125800962816
0.0673731735954284 | [-11.39 -10.15] | 0.5620507025228201
0.1699435372951349 | [-10.05  -9.76] | 0.7694409695707438
0.27291690670750895 | [-8.47 -9.09] | 0.9628537176451224
0.37573190134854656 | [-6.7  -8.21] | 1.138444202059168
0.47792897587131167 | [-4.81 -7.17] | 1.2925739694891316
0.5790970733658398 | [-2.82 -6.  ] | 1.4212823224572255
0.6788640834201263 | [-0.78 -4.75] | 1.4982315539616409
0.7742104311779396 | [ 1.46 -3.4 ] | 1.3033301382932951
0.8413113647549342 | [ 5.02 -2.21] | 0.7912616903595
0.8636832952072944 | [ 7.52 -1.47] | 0.1400240180180693
0.8421939412749679 | [ 9.47 -0.6 ] | -0.5136104412312517
0.7801607640854201 | [10.95  1.4 ] | -0.7999711100288861
0.697765989273701 | [10.87  5.61] | -0.7626145623366964
0.609539768075739 | [10.99  8.97] | -0.6593125167394415
0.5169067434115898 | [11.08 12.06] | -0.5074203357373663
0.4212883216209018 | [11.01 14.9 ] | -0.3325829311031822
0.32347175961166846 | [10.67 17.42] | -0.1489285656937969
0.22407343394047133 | [10.04 19.57] | 0.037116141029590655
0.12376255819191452 | [ 9.12 21.35] | 0.2207681163115468
0.023199556581385627 | [ 7.97 22.77] | 0.3976137622519526
-0.07704588742763628 | [ 6.63 23.84] | 0.5637666377588698
-0.1765160990391037 | [ 5.14 24.57] | 0.7159697901342201
-0.274843560917137 | [ 3.55 25.  ] | 0.8514654191146119
