-2.2, 1.8, -6.0, 4.8, -2.7, -2.4, 0.6, 5.2, 5.9, 5.1, 5.7, -1.9, 2.7, -1.8, 0.9, 0.5, -0.8, 4.0
parameter ends

state | action | reward
[0.02] | [-0.86  3.84] | -0.027309300327898575
0.056796362236861145 | [-7.11  0.27] | 0.010329463020967971
0.13453963106918335 | [-9.78 -3.  ] | 0.09042243312843182
0.22602714237180824 | [-8.5  -4.72] | 0.26454509127416637
0.32027375506351063 | [-7.37 -5.56] | 0.4778688124665345
0.4173903677151906 | [-6.07 -5.75] | 0.6923684252756431
0.5159931349723984 | [-4.52 -5.42] | 0.8809742321152222
0.6144679893873478 | [-2.75 -4.75] | 1.0327500730922856
0.7115573334401467 | [-0.88 -3.87] | 1.1314499370016942
0.8048994569133782 | [ 1.15 -2.89] | 0.8953614768549248
0.8678613772084387 | [ 5.12 -2.48] | 0.2983368564261814
0.8819959913502597 | [ 7.79 -2.37] | -0.4113784964167087
0.8494255080437856 | [ 9.77 -1.97] | -1.1072796719264875
0.7740040066167809 | [11.59 -0.65] | -1.5641363220557274
0.668907142786621 | [12.87  2.07] | -1.5070927052295753
0.5597244381086413 | [12.03  6.46] | -1.205620647627004
0.45677068576779223 | [11.61  9.87] | -0.9490002238753379
0.355864972561725 | [11.38 12.98] | -0.7036866802344909
0.25480595252125093 | [11.1  15.91] | -0.4623291285520742
0.15256762573849175 | [10.58 18.62] | -0.22193860633721668
0.04903534017384359 | [ 9.75 21.06] | 0.01674711666474516
-0.055467903163874385 | [ 8.66 23.21] | 0.2511216599622005
-0.16051596956998032 | [ 7.34 25.06] | 0.4781715355532563
-0.265701569157746 | [ 5.84 26.62] | 0.6948588956238138
-0.37065251367901625 | [ 4.18 27.88] | 0.8980067122075962
-0.4750134205189515 | [ 2.4  28.82] | 1.0837908669898655
-0.5784264536783478 | [ 0.5  29.43] | 1.2150794476170086
-0.674982017208304 | [-2.04 28.71] | 1.1661383029257786
-0.7448041627485087 | [-5.86 24.71] | 0.9072361652954142
-0.7762024601638322 | [-8.96 19.68] | 0.49137854982299434
-0.7691136625866947 | [-11.69  13.08] | -0.03157088521728786
-0.7217759303639544 | [-14.35   5.56] | -0.5343171596058469
-0.6373266085004707 | [-16.99  -1.72] | -0.7222444683455541
-0.5370901436933775 | [-16.08  -5.14] | -0.59400076334016
-0.43732885776339725 | [-15.43  -6.78] | -0.41436748044549737
-0.33781103246640465 | [-14.76  -7.62] | -0.20579691285966012
-0.23839310846194026 | [-13.98  -8.01] | 0.009852280334478082
-0.13862365987654218 | [-13.02  -8.11] | 0.22189285324023195
-0.038291412150107944 | [-11.86  -7.96] | 0.42583301315652067
0.06242879657832419 | [-10.49  -7.56] | 0.6180574133037267
0.16314650374453574 | [-8.94 -6.97] | 0.7950551154410941
0.26342434872415654 | [-7.25 -6.21] | 0.9537369698570703
0.36285926378720434 | [-5.47 -5.33] | 1.0916076472545724
0.4610993587850063 | [-3.63 -4.36] | 1.206818454159536
0.5578556646617157 | [-1.78 -3.35] | 1.2985305213902203
0.6529369654787262 | [ 0.04 -2.31] | 1.2154529183473028
0.7306425524764741 | [ 3.43 -1.11] | 0.7706989905526923
0.7661948077189976 | [ 7.23 -0.44] | 0.10999208985802356
0.7531535458182733 | [9.15 0.78] | -0.35259600120648227
0.7070693035163067 | [9.22 3.58] | -0.5219307704930366
0.6427137843185875 | [9.33 6.39] | -0.5599422217714015
0.5653690787460036 | [9.57 9.12] | -0.5094240715181276
0.47894530256708717 | [ 9.7  11.81] | -0.39841947038249564
0.3866591826735498 | [ 9.56 14.25] | -0.254589198441952
0.2908429855104395 | [ 9.11 16.34] | -0.095307902370391
0.19321278390540675 | [ 8.37 18.07] | 0.0680740811741358
0.0949931328181566 | [ 7.39 19.45] | 0.22795929852418725
-0.0029875323332451513 | [ 6.24 20.5 ] | 0.3793893592789746
-0.10018544268809121 | [ 4.96 21.26] | 0.5191597804847058
-0.19623619488471689 | [ 3.61 21.75] | 0.6450847997637648
-0.29090271750208874 | [ 2.21 22.01] | 0.7558979080980781
-0.3840511187089686 | [ 0.81 22.06] | 0.8343899812144295
-0.47240596479074454 | [-1.07 21.32] | 0.6675442505228855
-0.5242222313472468 | [-7.11 14.14] | 0.2109294451288314
-0.5184722533818942 | [-11.76   6.01] | -0.3078108220958887
-0.46149724828179234 | [-15.51  -2.11] | -0.5023098333562607
-0.38044445274883043 | [-14.77  -5.14] | -0.3917437491687771
-0.2940181019474762 | [-14.46  -7.04] | -0.2408473487112849
-0.20232923870507538 | [-14.14  -8.24] | -0.049528130400151416
-0.10636506100989906 | [-13.63  -8.92] | 0.16566966667815716
-0.007054474580964493 | [-12.8   -9.17] | 0.3893080556028952
0.09461912481539098 | [-11.6   -9.06] | 0.6112857746370918
0.19771989974221077 | [-10.07  -8.65] | 0.8247896808479918
0.3014909384234105 | [-8.3  -8.01] | 1.0251003451233935
0.4053630194882363 | [-6.35 -7.19] | 1.2085188355048053
0.508892987608782 | [-4.27 -6.22] | 1.37154152436247
0.6116940224945078 | [-2.11 -5.15] | 1.5102894491695062
0.7133934137128913 | [ 0.1  -4.01] | 1.5025703119697849
0.8002063899081795 | [ 3.43 -2.65] | 1.2192490600090051
0.8524682435897415 | [ 6.74 -1.86] | 0.7030306712023685
0.8627647455204496 | [ 9.01 -1.46] | 0.04161895243953223
0.8297205566926507 | [10.78 -0.88] | -0.6318801498225008
0.7557389635410122 | [12.36  0.6 ] | -0.9685684233794759
0.6600788739757016 | [12.11  4.37] | -0.9099562226977795
0.5612618490942757 | [11.65  7.97] | -0.7374142786674065
0.4625748868240475 | [11.34 11.11] | -0.5383673623072252
0.36357670035293976 | [10.99 13.99] | -0.33145208718041647
0.26385282754651623 | [10.46 16.55] | -0.12596541869247085
0.16335592463796492 | [ 9.69 18.74] | 0.07492249504190593
0.06243060515488165 | [ 8.67 20.56] | 0.268218689602049
-0.038423446483628027 | [ 7.45 22.02] | 0.45059293251797405
-0.13871813877342415 | [ 6.05 23.13] | 0.6188782665249748
-0.23803080129682685 | [ 4.53 23.91] | 0.7702697522440706
-0.33600173819486817 | [ 2.92 24.38] | 0.9022256149191014
-0.4323569919227996 | [ 1.27 24.55] | 1.0131097421747268
-0.5269216493387165 | [-0.37 24.44] | 0.9689262206572572
-0.5997027645520021 | [-4.68 20.18] | 0.6473214729570991
-0.62785338496138 | [-9.24 13.26] | 0.12375927739441046
-0.6060344923560297 | [-13.03   5.13] | -0.429961892836432
-0.5381958265366144 | [-16.24  -2.8 ] | -0.6250178776230458
-0.4502327802558439 | [-15.31  -5.73] | -0.49929861100537454
-0.3596448565419024 | [-14.83  -7.49] | -0.3393616984136906
-0.2657987686870762 | [-14.4   -8.58] | -0.14526604022694195
-0.16900007780500761 | [-13.84  -9.22] | 0.06781707791542253
-0.06962958743422563 | [-12.99  -9.48] | 0.28737794480211726
0.031699184372760085 | [-11.81  -9.39] | 0.5054222109014016
0.13425020290200118 | [-10.34  -9.02] | 0.7159233634959332
0.23734740725507492 | [-8.63 -8.41] | 0.914168289857786
0.34043935046861296 | [-6.75 -7.61] | 1.0962403619407284
0.4430757820849362 | [-4.74 -6.66] | 1.2584911179575822
0.5448580171852884 | [-2.65 -5.6 ] | 1.397093784740486
0.6454104397770646 | [-0.52 -4.47] | 1.459856298424618
0.7383421144719664 | [ 2.18 -3.13] | 1.2574308492121897
0.8006869164765925 | [ 6.06 -1.93] | 0.7646892463320587
0.8184630549080759 | [ 8.73 -1.25] | 0.124625397224823
0.7917251796085565 | [10.77 -0.45] | -0.5011530546050172
0.7250598061570593 | [11.97  1.56] | -0.7578217645534064
0.639396994634461 | [11.4   5.38] | -0.7040855611556208
0.5487208795913583 | [11.22  8.57] | -0.5809707541599798
0.4544787730821611 | [11.08 11.53] | -0.4145069397167982
0.3578730809385637 | [10.8  14.24] | -0.2314307546670221
0.25954894193459016 | [10.29 16.6 ] | -0.044635115574741556
0.1601019668508147 | [ 9.52 18.6 ] | 0.13971585474978832
0.060188082782324015 | [ 8.5  20.23] | 0.31710435260421543
-0.039577209213142235 | [ 7.28 21.5 ] | 0.4837607985311128
-0.13868737245054186 | [ 5.92 22.44] | 0.6366634651114774
-0.23674559997833144 | [ 4.44 23.08] | 0.773438587178266
-0.3334405994506701 | [ 2.9  23.43] | 0.8922647380430279
-0.42856138966727386 | [ 1.33 23.52] | 0.9923727173453023
-0.5219858690609976 | [-0.23 23.38] | 0.9348369914298474
-0.5946711452365442 | [-4.4  19.17] | 0.5790725249605732
-0.6219796064006837 | [-9.24 11.77] | 0.011041438925136107
-0.5967858428352748 | [-13.16   3.35] | -0.5592546346124188
-0.524928330575429 | [-16.33  -4.52] | -0.7268114965664542
-0.43428005052107765 | [-15.29  -7.01] | -0.5695646736710464
-0.3421594883108105 | [-14.75  -8.55] | -0.3914473711832231
-0.2473240571098024 | [-14.31  -9.54] | -0.1862108776571917
-0.1496892248818494 | [-13.74 -10.13] | 0.03481238988043493
-0.04950053125987826 | [-12.88 -10.36] | 0.261516394126864
0.05263496869749418 | [-11.67 -10.25] | 0.48677699152734516
0.15599225460383906 | [-10.15  -9.86] | 0.705133540092695
0.2599410341008595 | [-8.39 -9.22] | 0.9123733690892823
0.36398757350647526 | [-6.46 -8.4 ] | 1.1048865978916191
0.4677300530285488 | [-4.41 -7.42] | 1.27904573088064
0.570800548456086 | [-2.26 -6.33] | 1.4306431386711467
0.6728308810722718 | [-0.06 -5.15] | 1.4677045384485912
0.7623450095005607 | [ 3.09 -3.64] | 1.2546765361420251
0.8195988805690877 | [ 6.52 -2.51] | 0.8039817955682762
0.8357993410462395 | [ 8.93 -1.81] | 0.2025743378477159
0.8098203560657014 | [10.82 -0.97] | -0.444581632302008
0.7423773664485529 | [12.62  0.57] | -0.8122274503425682
0.6507085957942379 | [12.45  4.3 ] | -0.7925199022394702
0.5538704832348268 | [12.03  7.83] | -0.6438282833943986
0.4561300572904609 | [11.75 10.93] | -0.45797973092304106
0.35768947905840676 | [11.42 13.76] | -0.258472894571503
0.2584462023035397 | [10.91 16.27] | -0.05884880156089213
0.1583940050035037 | [10.16 18.43] | 0.13623722086494983
0.057847909436004916 | [ 9.18 20.23] | 0.32356695777352085
-0.042710580435407174 | [ 7.98 21.67] | 0.4998856034318454
-0.1427966784379844 | [ 6.6  22.76] | 0.6621734073289152
-0.24199071278268255 | [ 5.1  23.52] | 0.8078546529944199
-0.3399410984548534 | [ 3.51 23.98] | 0.9347762307370217
-0.436371060019039 | [ 1.88 24.15] | 1.041526803675759
-0.531104714272757 | [ 0.24 24.07] | 1.0446031595372227
-0.6126191502424135 | [-2.94 21.46] | 0.7594267907264515
-0.6549140075196278 | [-7.98 14.43] | 0.20466266425115756
-0.6448517699523509 | [-11.95   6.25] | -0.41246575529649065
-0.5861868570494662 | [-15.26  -2.04] | -0.6689090510088026
-0.5042534069149842 | [-14.49  -5.42] | -0.5778098663739714
-0.4173553619671214 | [-14.19  -7.51] | -0.44253296246374246
-0.32562207173388275 | [-13.9   -8.86] | -0.26392950401763016
-0.23000663285743728 | [-13.46  -9.67] | -0.059689771457049096
-0.13134733536910104 | [-12.72 -10.04] | 0.15520801924038144
-0.03052197040064794 | [-11.64 -10.04] | 0.3713234440654131
0.07158227331207365 | [-10.26  -9.72] | 0.5816771996622921
0.17419787189564961 | [-8.63 -9.13] | 0.7808979512955748
0.2767165798625036 | [-6.83 -8.35] | 0.9646695767141877
0.37865378021892815 | [-4.9 -7.4] | 1.1291725287839378
0.479592605590046 | [-2.88 -6.34] | 1.2705487594677363
0.5791614975908925 | [-0.83 -5.19] | 1.3699823813570238
0.6748781911806591 | [ 1.43 -3.91] | 1.2240618566982262
0.7417049054926296 | [ 5.71 -2.25] | 0.7678568264327938
0.7621383261873977 | [ 8.7  -1.17] | 0.1644244886435634
0.7373154388830867 | [11.01  0.04] | -0.3804994685447711
0.6751496061496197 | [11.76  2.74] | -0.5785829502882429
0.5953692517904811 | [11.39  6.23] | -0.5443715532365176
0.5083830023029989 | [11.33  9.27] | -0.43673045540452204
0.4163517066213872 | [11.24 12.13] | -0.2823995806912479
0.3210116218205322 | [10.98 14.74] | -0.10872059092603253
0.22341330427796147 | [10.46 17.01] | 0.07042107608983796
0.12441961759755146 | [ 9.67 18.91] | 0.24763228839659082
0.024830208239302848 | [ 8.63 20.45] | 0.41771987599126237
-0.07467308908988439 | [ 7.39 21.63] | 0.576720470880485
-0.17355898826662858 | [ 6.01 22.49] | 0.7216758197187647
-0.2714268303234932 | [ 4.52 23.05] | 0.850392118531737
-0.36797054366342846 | [ 2.96 23.33] | 0.9613337164220502
-0.46298502611139775 | [ 1.39 23.37] | 1.0539747722533477
-0.5563523562468566 | [-0.18 23.18] | 0.9748236683974615
-0.6294205349188475 | [-4.28 18.9 ] | 0.5728960188614212
-0.6569613126712726 | [-9.12 11.24] | -0.050943956678923735
-0.6311839426418946 | [-12.97   2.65] | -0.6659477751759947
-0.5584594412392712 | [-16.04  -5.3 ] | -0.8422013821568475
-0.4672500941550866 | [-15.    -7.71] | -0.6765281147509438
-0.3748271941813546 | [-14.48  -9.24] | -0.4952692830491883
-0.27978229418501 | [-14.07 -10.26] | -0.288857128051338
-0.18194559073847277 | [-13.55 -10.9 ] | -0.06697282623511319
-0.08155418992683616 | [-12.73 -11.16] | 0.16141207505869448
0.02076777080156168 | [-11.55 -11.08] | 0.38954825163743667
0.12428762498592506 | [-10.07 -10.7 ] | 0.6120222680490865
