-2.5, 2.2, -6.0, 4.3, -2.7, -2.6, 0.4, 5.1, 5.6, 5.7, 5.2, -1.5, 2.5, -2.1, 1.4, 0.6, -1.1, 4.2
parameter ends

state | action | reward
[-0.01] | [-1.7   3.48] | -0.04662476869660146
0.025023073508017853 | [-6.45  0.03] | -0.052369750691965714
0.10501306651261802 | [-8.18 -2.77] | 0.03612014055136056
0.1966396952860941 | [-8.01 -4.44] | 0.2191666173126559
0.2911102048809887 | [-7.7  -5.23] | 0.43579033421870006
0.38837234279367516 | [-7.06 -5.36] | 0.6507415522577643
0.4870516568692801 | [-6.03 -4.95] | 0.8405820083248295
0.5855913870095756 | [-4.68 -4.17] | 0.9958814676578772
0.6827868375941547 | [-3.14 -3.18] | 1.1159170175946755
0.7778822837549273 | [-1.52 -2.08] | 1.2040103501390937
0.8705166954329574 | [ 0.11 -0.93] | 1.0981626299125722
0.9467491111157251 | [ 2.24 -0.67] | 0.6636768398865917
0.9870844227949895 | [ 4.1 -1.2] | 0.022540049742866372
0.984550443595368 | [ 5.4  -2.29] | -0.7039427741824844
0.9388646388799435 | [ 6.65 -2.64] | -1.3585338936078812
0.8552865746315801 | [ 8.19 -1.73] | -1.81589119727632
0.7436587647479996 | [9.91 0.44] | -1.8285616642259739
0.6250414038647251 | [10.64  4.66] | -1.5154968813464103
0.5142255087308397 | [10.81  8.43] | -1.2020942514449118
0.4096316866116015 | [11.06 11.58] | -0.9383023056649945
0.30708614317383404 | [11.3  14.49] | -0.6961787937456932
0.20457673990136088 | [11.27 17.17] | -0.4612878055916106
0.10140921103612013 | [10.83 19.61] | -0.22758409489793738
-0.0025373410712054255 | [10.04 21.82] | 0.006223794509969384
-0.10721461688576824 | [ 9.01 23.83] | 0.2398463870928858
-0.2125434116836111 | [ 7.81 25.64] | 0.4723209075501372
-0.3184348491441615 | [ 6.48 27.26] | 0.7021256815049953
-0.42479283151542596 | [ 5.03 28.67] | 0.9271750335382136
-0.5315125883622879 | [ 3.48 29.85] | 1.1447749666040103
-0.638472341218981 | [ 1.81 30.79] | 1.350805160034059
-0.745508478251843 | [ 0.04 31.44] | 1.3825285173877426
-0.8330441494113561 | [-3.07 27.67] | 1.1282756264761484
-0.8740270636139523 | [-4.88 25.25] | 0.8975098852983945
-0.8883080809997334 | [-6.55 21.62] | 0.534094628129258
-0.8736012978012903 | [-8.29 16.42] | 0.06699119080930857
-0.8269275726727714 | [-10.21  10.07] | -0.41819120335356735
-0.748101513225554 | [-12.35   3.32] | -0.8196397189799306
-0.6410430954730167 | [-14.6   -2.94] | -0.8966902322812422
-0.525972260009667 | [-15.05  -6.09] | -0.6945452075198099
