0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, -0.5
parameter ends

state | action | reward
[1.] | [-0.4 -0.5] | -0.6899880668724674
0.9975018822234528 | [-0.4 -0.5] | -0.6936370932481325
0.9930491875376796 | [-0.4 -0.5] | -0.6987211189880385
0.9808569002190823 | [-0.4 -0.5] | -0.703792682004182
0.9540915315925282 | [-0.4 -0.5] | -0.706923449664104
0.9038372032247585 | [-0.41 -0.5 ] | -0.7057793124887466
0.819889141649434 | [-0.42 -0.5 ] | -0.6978601975545624
0.6920612213428294 | [-0.43 -0.5 ] | -0.6809860409542522
0.512205802498177 | [-0.45 -0.5 ] | -0.6541017159264979
0.2771220724800545 | [-0.47 -0.5 ] | -0.6185566377581879
-0.00758328650206491 | [-0.5 -0.5] | -0.5814236418763452
-0.3229492057824345 | [-0.53 -0.5 ] | -0.5819550909689649
-0.6324504829101416 | [-0.56 -0.5 ] | -0.6486419724046654
-0.8805193615778424 | [-0.59 -0.5 ] | -0.6928066827446281
-0.9979666841465406 | [-0.6 -0.5] | -0.7075707364526936
-0.9191844603737269 | [-0.59 -0.5 ] | -0.7021358545516256
-0.6127425299487028 | [-0.56 -0.5 ] | -0.6717172993847131
-0.11715078348441185 | [-0.51 -0.5 ] | -0.6207724695829303
0.4407459566815828 | [-0.46 -0.5 ] | -0.564181174328318
0.8709946706989216 | [-0.41 -0.5 ] | -0.5191330747638562
0.9939867374580628 | [-0.4 -0.5] | -0.4982122033216135
0.7297212553122439 | [-0.43 -0.5 ] | -0.5100661242301561
0.15409696001242493 | [-0.48 -0.5 ] | -0.5593057259481822
-0.5067918294871129 | [-0.55 -0.5 ] | -0.6343932277975093
-0.9474108078889661 | [-0.59 -0.5 ] | -0.6975171079283605
-0.9134695953968572 | [-0.59 -0.5 ] | -0.7049599082151212
-0.3659930784811978 | [-0.54 -0.5 ] | -0.6476945034898002
0.41832466499634213 | [-0.46 -0.5 ] | -0.5645439295661423
0.952491059590732 | [-0.4 -0.5] | -0.5053920541540949
0.8587544886629925 | [-0.41 -0.5 ] | -0.49937749675902554
0.16892793073945514 | [-0.48 -0.5 ] | -0.5586637808162314
-0.6531954090078815 | [-0.57 -0.5 ] | -0.6568236531934862
-0.9989140073609469 | [-0.6 -0.5] | -0.7124983273275558
-0.5566674855033338 | [-0.56 -0.5 ] | -0.66850902074433
0.36227660069754625 | [-0.46 -0.5 ] | -0.568591838710759
0.9764000944798746 | [-0.4 -0.5] | -0.4991974594248427
0.7112271706405884 | [-0.43 -0.5 ] | -0.5086716354341339
-0.21741850723784048 | [-0.52 -0.5 ] | -0.6033873862538988
-0.9481067378798094 | [-0.59 -0.5 ] | -0.7027466338795001
-0.7462705889192021 | [-0.57 -0.5 ] | -0.6897139201696602
0.23280022251760976 | [-0.48 -0.5 ] | -0.5810268998562977
0.9717740358772538 | [-0.4 -0.5] | -0.4979622307525215
0.6428320231207733 | [-0.44 -0.5 ] | -0.5141676420465267
-0.411218812472606 | [-0.54 -0.5 ] | -0.6290938273593859
-0.9999634764560539 | [-0.6 -0.5] | -0.7147742510322255
-0.4061473949623454 | [-0.54 -0.5 ] | -0.6511175302973836
0.6925666219030996 | [-0.43 -0.5 ] | -0.5296577893464014
0.9239406060821496 | [-0.41 -0.5 ] | -0.4920535656900138
-0.029501097326483608 | [-0.5 -0.5] | -0.5841642180816364
-0.9488022690594954 | [-0.59 -0.5 ] | -0.7056520458313014
Total reward: -31.030620250176
0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, -0.5
parameter ends

state | action | reward
[1.] | [-0.4 -0.5] | -0.5936002871037285
0.9999904404781852 | [-0.4 -0.5] | -0.606105576118548
0.9986679903639798 | [-0.4 -0.5] | -0.6259847623891648
0.991617601945567 | [-0.4 -0.5] | -0.6519053746405669
0.9718939617387364 | [-0.4 -0.5] | -0.6817818358988859
0.9303702464699355 | [-0.41 -0.5 ] | -0.7125465628814355
0.8564675494032367 | [-0.41 -0.5 ] | -0.7400692523462515
0.7393834098604807 | [-0.43 -0.5 ] | -0.7593901179723594
0.5700171154709156 | [-0.44 -0.5 ] | -0.7654924560016264
0.34377289083002743 | [-0.47 -0.5 ] | -0.7549746864353385
0.06433046715585321 | [-0.49 -0.5 ] | -0.7295693418145046
-0.2518086492157709 | [-0.53 -0.5 ] | -0.7050298563913857
-0.5708647927231595 | [-0.56 -0.5 ] | -0.7209950778018274
-0.8395601149786026 | [-0.58 -0.5 ] | -0.757634640346972
-0.9890774036781455 | [-0.6 -0.5] | -0.773658039512688
-0.950224374263628 | [-0.6 -0.5] | -0.7691813122297699
-0.6824496704083415 | [-0.57 -0.5 ] | -0.7430899520974609
-0.2105755049916799 | [-0.52 -0.5 ] | -0.7001217695688734
0.351557689292836 | [-0.46 -0.5 ] | -0.6526997075965664
0.8182429474372062 | [-0.42 -0.5 ] | -0.6154335151633855
0.9999523757235113 | [-0.4 -0.5] | -0.5983899250523919
0.7948466270131302 | [-0.42 -0.5 ] | -0.6069815697707596
0.2538886111065162 | [-0.47 -0.5 ] | -0.6436231705349116
-0.4147781273071232 | [-0.54 -0.5 ] | -0.7013517921523412
-0.908125932302898 | [-0.59 -0.5 ] | -0.7548058813173315
-0.9523833366924587 | [-0.6 -0.5] | -0.7680829285342402
-0.46783455177059685 | [-0.55 -0.5 ] | -0.7265418117281461
0.3118748982299151 | [-0.47 -0.5 ] | -0.6583162665717481
0.9108974759010684 | [-0.41 -0.5 ] | -0.6072228723449457
0.9125613586805726 | [-0.41 -0.5 ] | -0.5977337998295198
0.2833228560003972 | [-0.47 -0.5 ] | -0.6380551868166799
-0.5586744364957197 | [-0.56 -0.5 ] | -0.7146735775383404
-0.9972117302951599 | [-0.6 -0.5] | -0.7701840216606071
-0.6550870166741521 | [-0.57 -0.5 ] | -0.7461304099680238
0.2421585733439055 | [-0.48 -0.5 ] | -0.6655206220701094
0.9410465755741345 | [-0.41 -0.5 ] | -0.6032257025141796
0.7951680447129702 | [-0.42 -0.5 ] | -0.6011232455579414
-0.09018111517821129 | [-0.51 -0.5 ] | -0.667475727200872
-0.8986661742555725 | [-0.59 -0.5 ] | -0.7555610836375724
-0.8278473143342469 | [-0.58 -0.5 ] | -0.763442635154267
0.09983732109140232 | [-0.49 -0.5 ] | -0.679051255408503
0.9307444522511175 | [-0.41 -0.5 ] | -0.6033048612112508
0.7412387100995209 | [-0.43 -0.5 ] | -0.6022207215387206
-0.2824221465721495 | [-0.53 -0.5 ] | -0.6850392241608063
-0.9891190842491859 | [-0.6 -0.5] | -0.7713682726608979
-0.5307564709461087 | [-0.55 -0.5 ] | -0.7383065278839156
0.5827629730830821 | [-0.44 -0.5 ] | -0.6357552794229266
0.9691775931477271 | [-0.4 -0.5] | -0.5903275422195947
0.11428751318278815 | [-0.49 -0.5 ] | -0.647208808011027
-0.8931082952984011 | [-0.59 -0.5 ] | -0.7567418129074531
Total reward: -34.35703065969137
0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, -0.5
parameter ends

state | action | reward
[1.] | [-0.4 -0.5] | -0.5231452134490124
0.9999459815446302 | [-0.4 -0.5] | -0.53490460190925
0.9983452109240943 | [-0.4 -0.5] | -0.5544282316543401
0.9908494405851844 | [-0.4 -0.5] | -0.5812591657774956
0.9705316596231162 | [-0.4 -0.5] | -0.6141328349174593
0.9282907934119182 | [-0.41 -0.5 ] | -0.6506979208153668
0.8535856674346392 | [-0.41 -0.5 ] | -0.6873489843107299
0.7356684603578221 | [-0.43 -0.5 ] | -0.7192598054992861
0.5655151662185466 | [-0.44 -0.5 ] | -0.7408176705276043
0.33863387465375483 | [-0.47 -0.5 ] | -0.746750488377325
0.058839104773666356 | [-0.49 -0.5 ] | -0.7345282162395572
-0.25720335301522684 | [-0.53 -0.5 ] | -0.7102067826422979
-0.5755355892803287 | [-0.56 -0.5 ] | -0.7051480137898178
-0.8427343703675487 | [-0.58 -0.5 ] | -0.7396396342488367
-0.9899541842865174 | [-0.6 -0.5] | -0.7561840832794074
-0.94824809353072 | [-0.59 -0.5 ] | -0.7487484608116205
-0.6776951076044214 | [-0.57 -0.5 ] | -0.7190097341988916
-0.20406299700326527 | [-0.52 -0.5 ] | -0.6743835290539979
0.3578978953360762 | [-0.46 -0.5 ] | -0.6281021680283174
0.8221627046487234 | [-0.42 -0.5 ] | -0.5941104320358723
0.9998615538450615 | [-0.4 -0.5] | -0.5812618382621371
0.7906445595451653 | [-0.42 -0.5 ] | -0.5935859737139192
0.24718580254587152 | [-0.48 -0.5 ] | -0.6319248520340046
-0.4211338553921185 | [-0.54 -0.5 ] | -0.6877997458270324
-0.9110835460251788 | [-0.59 -0.5 ] | -0.7358786507210435
-0.9501396668139825 | [-0.6 -0.5] | -0.7434998669587132
-0.4612524576430683 | [-0.55 -0.5 ] | -0.6999693931222855
0.319040784058839 | [-0.47 -0.5 ] | -0.6342929694816313
0.9140125796718245 | [-0.41 -0.5 ] | -0.5884744448218109
0.9094131970675704 | [-0.41 -0.5 ] | -0.5841366592726085
0.27597497740853444 | [-0.47 -0.5 ] | -0.6262938897401106
-0.5650558943631083 | [-0.56 -0.5 ] | -0.698946485438336
-0.9977653623514564 | [-0.6 -0.5] | -0.7471476290380134
-0.6490461779356473 | [-0.56 -0.5 ] | -0.7195632931962295
0.24999257066535122 | [-0.48 -0.5 ] | -0.6418289357765683
0.9437689670372705 | [-0.41 -0.5 ] | -0.5858988114752571
0.7901967274375581 | [-0.42 -0.5 ] | -0.5888585511065753
-0.09832276923131271 | [-0.51 -0.5 ] | -0.654162286300596
-0.902255544097645 | [-0.59 -0.5 ] | -0.7345932744856501
-0.8231216524425111 | [-0.58 -0.5 ] | -0.7370364810304517
0.10827672336783731 | [-0.49 -0.5 ] | -0.6551355346510289
0.9338346838983828 | [-0.41 -0.5 ] | -0.5864383157662135
0.7354688325333215 | [-0.43 -0.5 ] | -0.5903110552716953
-0.29064012207332995 | [-0.53 -0.5 ] | -0.6699579553131483
-0.9903552892039479 | [-0.6 -0.5] | -0.7475658644502404
-0.5233053202133595 | [-0.55 -0.5 ] | -0.7121696100458661
0.5899349126300256 | [-0.44 -0.5 ] | -0.6155773689640947
0.9669516906150143 | [-0.4 -0.5] | -0.5772676357659166
0.10545488710837682 | [-0.49 -0.5 ] | -0.6339813201015617
-0.897092633494274 | [-0.59 -0.5 ] | -0.7346437986377312
Total reward: -33.101008462336964
0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, -0.5
parameter ends

state | action | reward
[1.] | [-0.4 -0.5] | -0.6862521562143782
0.9971711646837191 | [-0.4 -0.5] | -0.6745861860519493
0.9996091205277361 | [-0.4 -0.5] | -0.654229601133256
0.9987491249014062 | [-0.4 -0.5] | -0.6243626747452192
0.9875275620868597 | [-0.4 -0.5] | -0.5844419149087521
0.9565866383363996 | [-0.4 -0.5] | -0.5348038922123212
0.8949301108203244 | [-0.41 -0.5 ] | -0.4777794846133876
0.7910633722213076 | [-0.42 -0.5 ] | -0.44761027475359116
0.6348146457057169 | [-0.44 -0.5 ] | -0.5281950029536956
0.4200211408508517 | [-0.46 -0.5 ] | -0.6124644947806663
0.1481918362458773 | [-0.49 -0.5 ] | -0.6846806872412703
-0.16697235484170048 | [-0.52 -0.5 ] | -0.7315008138332243
-0.4949020902923554 | [-0.55 -0.5 ] | -0.7523177154943356
-0.7851967169078418 | [-0.58 -0.5 ] | -0.7725568389023569
-0.9700251112195709 | [-0.6 -0.5] | -0.7957689790614542
-0.9769682078945996 | [-0.6 -0.5] | -0.794925221075663
-0.7559292184669065 | [-0.58 -0.5 ] | -0.762859062837985
-0.3162824122490571 | [-0.53 -0.5 ] | -0.7065750875771956
0.2441971494153154 | [-0.48 -0.5 ] | -0.645562885889686
0.7471793045552064 | [-0.43 -0.5 ] | -0.6021942144127561
0.9943838402098476 | [-0.4 -0.5] | -0.5902259234705763
0.8601027893421047 | [-0.41 -0.5 ] | -0.6125993266694671
0.36586146120263313 | [-0.46 -0.5 ] | -0.6655253176401645
-0.3031686760909432 | [-0.53 -0.5 ] | -0.7355366875097665
-0.8502347345153288 | [-0.59 -0.5 ] | -0.7918810918502913
-0.9830845563912383 | [-0.6 -0.5] | -0.7958328650708152
-0.5776239572868896 | [-0.56 -0.5 ] | -0.7357260032259206
0.184420286635696 | [-0.48 -0.5 ] | -0.6507853176139372
