-1.0, 0.2, 0.5
parameter ends

state | action | reward
[-0.41] | [0.91] | -0.08354248822124087
-0.4134519100189209 | [0.91] | -0.08346004339320387
-0.412328839302063 | [0.91] | -0.08327538062450707
-0.41065603494644165 | [0.91] | -0.08299038607895937
-0.4084477126598358 | [0.91] | -0.08260798994978259
-0.40572261810302734 | [0.91] | -0.08213210309968802
-0.4025038778781891 | [0.9] | -0.08156756337900735
-0.3988187909126282 | [0.9] | -0.08092006549374792
-0.39469850063323975 | [0.9] | -0.08019606502854346
-0.39017778635025024 | [0.89] | -0.07940270097042837
-0.3852945864200592 | [0.89] | -0.07854766869204488
-0.38008975982666016 | [0.88] | -0.07763913569287567
-0.3746066093444824 | [0.88] | -0.07668561648722172
-0.3688904941082001 | [0.87] | -0.07569586659082693
-0.3629884421825409 | [0.86] | -0.0746787807196804
-0.3569486439228058 | [0.86] | -0.07364327580172407
-0.35082006454467773 | [0.85] | -0.0725982013201691
-0.344651997089386 | [0.85] | -0.07155224646114665
-0.338493674993515 | [0.84] | -0.07051386492492098
-0.3323937952518463 | [0.83] | -0.06949119238822209
-0.32640016078948975 | [0.83] | -0.06849199185841147
-0.3205593526363373 | [0.82] | -0.06752361103053674
-0.31491631269454956 | [0.82] | -0.0665929314548375
-0.3095140755176544 | [0.81] | -0.06570634839631258
-0.3043934404850006 | [0.81] | -0.06486974578739547
-0.2995927631855011 | [0.8] | -0.06408849448715852
-0.2951476573944092 | [0.8] | -0.0633674390042538
-0.29109087586402893 | [0.79] | -0.06271091457585047
-0.2874520421028137 | [0.79] | -0.062122741049955424
-0.28425756096839905 | [0.78] | -0.06160624470557216
-0.2815304696559906 | [0.78] | -0.061164269009327726
-0.2792903780937195 | [0.78] | -0.060799196915387294
-0.2775532901287079 | [0.78] | -0.06051295117621902
-0.2763316333293915 | [0.78] | -0.06030702314282341
-0.27563413977622986 | [0.78] | -0.06018247358230344
-0.27546587586402893 | [0.78] | -0.06013995148141265
-0.27582821249961853 | [0.78] | -0.06017969800063105
-0.27671873569488525 | [0.78] | -0.06030153541937438
-0.2781313359737396 | [0.78] | -0.0605048778831244
-0.2800562381744385 | [0.78] | -0.060788727108094624
-0.2824799716472626 | [0.78] | -0.06115165312661885
-0.28538548946380615 | [0.78] | -0.06159179286602743
-0.28875213861465454 | [0.79] | -0.06210682053321859
-0.29255589842796326 | [0.79] | -0.0626939556915675
-0.29676932096481323 | [0.8] | -0.06334992097329416
-0.3013617992401123 | [0.8] | -0.06407094858324129
-0.30629962682724 | [0.81] | -0.06485275205910943
-0.3115462064743042 | [0.81] | -0.0656905207771336
-0.3170623183250427 | [0.82] | -0.06657892459675611
-0.32280629873275757 | [0.82] | -0.06751210561013542
-0.32873427867889404 | [0.83] | -0.06848368194468296
-0.3348006010055542 | [0.83] | -0.06948678496587023
-0.34095802903175354 | [0.84] | -0.07051406711760883
-0.34715813398361206 | [0.85] | -0.07155774505811895
-0.35335174202919006 | [0.85] | -0.07260965995694223
-0.35948923230171204 | [0.86] | -0.07366132017553415
-0.36552104353904724 | [0.86] | -0.07470398708720243
-0.371398001909256 | [0.87] | -0.07572873863397504
-0.37707188725471497 | [0.88] | -0.07672658188793126
-0.3824957609176636 | [0.88] | -0.07768853222991791
-0.38762447237968445 | [0.89] | -0.07860573057152499
-0.39241504669189453 | [0.89] | -0.07946954596463134
-0.3968271017074585 | [0.9] | -0.08027168834610593
-0.40082329511642456 | [0.9] | -0.08100433050109718
-0.404369592666626 | [0.9] | -0.08166020019286678
-0.40743565559387207 | [0.91] | -0.0822326941285767
-0.4099951982498169 | [0.91] | -0.0827159858766636
-0.41202613711357117 | [0.91] | -0.08310509339039868
-0.41351088881492615 | [0.91] | -0.08339596941499788
-0.41443654894828796 | [0.91] | -0.08358556494051655
-0.41479501128196716 | [0.91] | -0.08367187528382247
-0.4145829975605011 | [0.91] | -0.08365396236227163
-0.4138021767139435 | [0.91] | -0.08353198533813794
-0.4124590754508972 | [0.91] | -0.08330718484168315
-0.4105650782585144 | [0.91] | -0.08298187525131244
-0.408136248588562 | [0.91] | -0.08255939638364473
-0.4051932394504547 | [0.91] | -0.08204407418801643
-0.4017610549926758 | [0.9] | -0.08144114784657375
-0.3978687524795532 | [0.9] | -0.08075668096344486
-0.39354926347732544 | [0.89] | -0.07999749030668962
-0.3888389766216278 | [0.89] | -0.07917102911049922
-0.3837774097919464 | [0.88] | -0.07828528571722915
-0.378406822681427 | [0.88] | -0.07734867222034136
-0.37277185916900635 | [0.87] | -0.07636992062322835
-0.36691904067993164 | [0.87] | -0.07535795634924328
-0.36089637875556946 | [0.86] | -0.07432179790622344
-0.35475295782089233 | [0.86] | -0.0732704571294978
-0.34853845834732056 | [0.85] | -0.07221283610893486
-0.34230270981788635 | [0.84] | -0.07115763694306626
-0.33609530329704285 | [0.84] | -0.07011328944335168
-0.32996517419815063 | [0.83] | -0.0690878815786709
-0.32396018505096436 | [0.83] | -0.06808909771177907
-0.3181268274784088 | [0.82] | -0.06712418385602989
-0.31250980496406555 | [0.81] | -0.06619989971226481
-0.30715179443359375 | [0.81] | -0.06532250590152366
-0.3020930886268616 | [0.8] | -0.06449773632910386
-0.29737144708633423 | [0.8] | -0.06373080805149793
-0.2930217385292053 | [0.79] | -0.06302639992159231
-0.2890758812427521 | [0.79] | -0.06238868039779464
-0.28556257486343384 | [0.79] | -0.061821302119505185
-0.2825072407722473 | [0.78] | -0.06132742864548607
-0.27993181347846985 | [0.78] | -0.06090973575542753
-0.2778547704219818 | [0.78] | -0.060570447229731345
-0.2762909233570099 | [0.78] | -0.06031132957686611
-0.27525144815444946 | [0.78] | -0.06013371960538332
-0.27474379539489746 | [0.77] | -0.06003852837239714
-0.27477166056632996 | [0.77] | -0.06002624895644291
-0.27533504366874695 | [0.78] | -0.060096972284820166
-0.2764301300048828 | [0.78] | -0.060250369323625146
-0.27804937958717346 | [0.78] | -0.060485699555408716
-0.2801815867424011 | [0.78] | -0.06080180900526902
-0.2828117907047272 | [0.78] | -0.061197099378722974
-0.28592145442962646 | [0.79] | -0.06166953361252129
-0.2894884943962097 | [0.79] | -0.062216613435877734
