-0.6, 6.0, -0.1
parameter ends

state | action | reward
[-0.56] | [0.24] | -0.005578957221994245
-0.5597010254859924 | [0.24] | -0.005740623006713814
-0.5584421753883362 | [0.24] | -0.005886371388963757
-0.5565585494041443 | [0.25] | -0.00601411581256502
-0.5540602803230286 | [0.25] | -0.0061219569782548465
-0.5509626865386963 | [0.25] | -0.006208221310286539
-0.5472863912582397 | [0.25] | -0.0062715038858076584
-0.5430569052696228 | [0.25] | -0.006310693163832769
-0.5383047461509705 | [0.25] | -0.006325006273761357
-0.5330650806427002 | [0.25] | -0.006314006449704517
-0.5273775458335876 | [0.25] | -0.006277618659108925
-0.5212858319282532 | [0.25] | -0.0062161331768621165
-0.5148375034332275 | [0.25] | -0.006130207559061697
-0.5080834627151489 | [0.25] | -0.006020852633019692
-0.5010777115821838 | [0.24] | -0.005889418285198977
-0.49387669563293457 | [0.24] | -0.005737561847090848
-0.48653900623321533 | [0.24] | -0.005567218285450755
-0.4791247546672821 | [0.23] | -0.005380556815234798
-0.4716951549053192 | [0.23] | -0.005179937285684018
-0.4643118679523468 | [0.22] | -0.004967857070985091
-0.457036554813385 | [0.22] | -0.004746900513897617
-0.449930340051651 | [0.21] | -0.004519686010600962
-0.4430532455444336 | [0.21] | -0.004288812168090211
-0.43646374344825745 | [0.2] | -0.004056810078796251
-0.4302182197570801 | [0.2] | -0.0038260962510094838
-0.42437052726745605 | [0.19] | -0.003598933058427888
-0.41897153854370117 | [0.18] | -0.0033773953144649047
-0.4140687584877014 | [0.18] | -0.003163344718264829
-0.4097059667110443 | [0.17] | -0.0029584122406430494
-0.4059228301048279 | [0.17] | -0.002763987455843435
-0.40275466442108154 | [0.16] | -0.0025812184269382943
-0.40023213624954224 | [0.16] | -0.002411017024882356
-0.39838096499443054 | [0.15] | -0.002254070999523272
-0.39722177386283875 | [0.15] | -0.002110864297539633
-0.3967699408531189 | [0.14] | -0.001981701819036354
-0.3970353901386261 | [0.14] | -0.001866736718370406
-0.39802247285842896 | [0.13] | -0.0017660015273733946
-0.3997299075126648 | [0.13] | -0.0016794412791091417
-0.4021507501602173 | [0.13] | -0.0016069469419564759
-0.4052722752094269 | [0.12] | -0.0015483861999843916
-0.40907609462738037 | [0.12] | -0.0015036350820377383
-0.4135380983352661 | [0.12] | -0.001472603507426891
-0.41862860321998596 | [0.12] | -0.0014552587887004722
-0.4243125021457672 | [0.12] | -0.0014516438394118344
-0.43054935336112976 | [0.12] | -0.0014618875297892334
-0.43729367852211 | [0.12] | -0.0014862111235147582
-0.44449523091316223 | [0.12] | -0.0015249261357180707
-0.4520992636680603 | [0.13] | -0.0015784245506400099
-0.4600469768047333 | [0.13] | -0.0016471630816530963
-0.46827593445777893 | [0.13] | -0.0017316392475005288
-0.47672054171562195 | [0.14] | -0.0018323613633812628
-0.4853125214576721 | [0.14] | -0.0019498111961068689
-0.49398157000541687 | [0.14] | -0.002084405267769434
-0.5026558637619019 | [0.15] | -0.002236449112854388
-0.511262834072113 | [0.16] | -0.0024060949656708255
-0.5197296142578125 | [0.16] | -0.0025932929133480657
-0.5279838442802429 | [0.17] | -0.0027977514489553514
-0.5359542965888977 | [0.17] | -0.003018898614817469
-0.5435714721679688 | [0.18] | -0.0032558486814904287
-0.5507683157920837 | [0.19] | -0.0035073798539980968
-0.5574806928634644 | [0.19] | -0.0037719164469480616
-0.5636480450630188 | [0.2] | -0.004047525310845547
-0.5692139863967896 | [0.21] | -0.004331923556737577
-0.574126660823822 | [0.21] | -0.004622492200474751
-0.5783393383026123 | [0.22] | -0.004916307513682161
-0.581810712814331 | [0.23] | -0.005210176895835037
-0.5845053195953369 | [0.23] | -0.005500687688047892
-0.5863938927650452 | [0.24] | -0.0057842645961954835
-0.5874534845352173 | [0.25] | -0.006057228639528775
-0.5876679420471191 | [0.25] | -0.006315872667769153
-0.5870278477668762 | [0.26] | -0.00655652705099925
-0.5855308175086975 | [0.26] | -0.006775638823563625
-0.5831815600395203 | [0.26] | -0.00696984595807227
-0.5799917578697205 | [0.27] | -0.007136046149772446
-0.5759803056716919 | [0.27] | -0.0072714745442400645
-0.5711731314659119 | [0.27] | -0.0073737666748285
-0.5656030774116516 | [0.27] | -0.007441017061438542
-0.5593096613883972 | [0.27] | -0.007471828905580003
-0.5523388981819153 | [0.27] | -0.007465356243384619
-0.544743001461029 | [0.27] | -0.007421334259107883
-0.536579966545105 | [0.27] | -0.007340094258617962
-0.5279132127761841 | [0.27] | -0.007222568747852522
-0.5188109874725342 | [0.27] | -0.007070276552330893
-0.5093458294868469 | [0.26] | -0.006885296185175457
-0.49959394335746765 | [0.26] | -0.0066702227724139505
-0.48963451385498047 | [0.25] | -0.006428111821595241
-0.4795490801334381 | [0.25] | -0.0061624110042779795
-0.4694207012653351 | [0.24] | -0.005876877338775435
-0.45933324098587036 | [0.24] | -0.005575489802149179
-0.4493705928325653 | [0.23] | -0.005262354181582305
-0.43961596488952637 | [0.22] | -0.004941608794252583
-0.4301511347293854 | [0.21] | -0.004617328586490096
-0.42105570435523987 | [0.21] | -0.0042934360869132495
-0.41240644454956055 | [0.2] | -0.003973618876177916
-0.4042767584323883 | [0.19] | -0.0036612622005599005
-0.3967359662055969 | [0.18] | -0.0033593876822841495
-0.389848917722702 | [0.18] | -0.0030706137985477364
-0.3836754262447357 | [0.17] | -0.002797126679030004
-0.3782699406147003 | [0.16] | -0.0025406700459503287
-0.37368112802505493 | [0.15] | -0.0023025479208267645
-0.3699515759944916 | [0.14] | -0.0020836427186926797
-0.3671174645423889 | [0.14] | -0.0018844446927026492
-0.3652084171772003 | [0.13] | -0.0017050945268165616
-0.36424723267555237 | [0.12] | -0.0015454321670642286
-0.36424970626831055 | [0.12] | -0.0014050532801651375
-0.3652245104312897 | [0.11] | -0.0012833705932156407
-0.3671729862689972 | [0.11] | -0.0011796760315483119
-0.3700891435146332 | [0.1] | -0.0010932056293529058
-0.3739595413208008 | [0.1] | -0.0010232008519065461
-0.3787631690502167 | [0.1] | -0.0009689663333368591
-0.3844715654850006 | [0.1] | -0.0009299246842630463
-0.39104872941970825 | [0.1] | -0.0009056619099384621
-0.3984512686729431 | [0.09] | -0.0008959663253293014
-0.4066285490989685 | [0.09] | -0.0009008573010459435
-0.41552284359931946 | [0.1] | -0.0009206019896194492
-0.425069659948349 | [0.1] | -0.0009557208449183905
-0.4351980686187744 | [0.1] | -0.0010069790232898237
-0.44583120942115784 | [0.1] | -0.0010753647901856967
-0.45688679814338684 | [0.11] | -0.0011620531457836641
-0.4682776927947998 | [0.11] | -0.0012683546707552365
-0.479912668466568 | [0.12] | -0.0013956537840231536
-0.49169713258743286 | [0.12] | -0.0015453338021167505
-0.5035340189933777 | [0.13] | -0.0017186950197837455
-0.5153246521949768 | [0.14] | -0.0019168655553181277
-0.5269696712493896 | [0.15] | -0.0021407110169234887
-0.5383699536323547 | [0.15] | -0.002390745279640679
-0.5494275689125061 | [0.16] | -0.002667047924736915
-0.5600466728210449 | [0.17] | -0.0029691902935967355
-0.5701345205307007 | [0.18] | -0.003296178406437903
-0.5796021223068237 | [0.19] | -0.0036464065127643722
-0.5883652567863464 | [0.2] | -0.0040176375345345175
-0.5963450074195862 | [0.21] | -0.00440699566170597
-0.6034685969352722 | [0.22] | -0.004810986936983582
-0.6096698641777039 | [0.23] | -0.00522553481004059
-0.6148898601531982 | [0.24] | -0.005646038194033787
-0.6190772652626038 | [0.25] | -0.006067444841473022
-0.6221888661384583 | [0.25] | -0.006484342272059497
-0.6241897940635681 | [0.26] | -0.006891056529482998
-0.6250539422035217 | [0.27] | -0.0072817665841530856
-0.624764084815979 | [0.28] | -0.007650618678797673
-0.6233121752738953 | [0.28] | -0.007991851089198502
-0.6206994652748108 | [0.29] | -0.008299916954381889
-0.6169366240501404 | [0.29] | -0.008569607352886038
-0.6120437979698181 | [0.3] | -0.008796171487686357
-0.6060504913330078 | [0.3] | -0.008975426382884273
-0.5989956855773926 | [0.3] | -0.009103869710443524
-0.5909276604652405 | [0.3] | -0.00917877428584957
-0.5819036364555359 | [0.3] | -0.00919826598973567
-0.5719895958900452 | [0.3] | -0.00916139384182482
-0.5612598657608032 | [0.3] | -0.009068177927480782
-0.5497965812683105 | [0.3] | -0.00891963252248087
-0.5376890301704407 | [0.3] | -0.008717764850980504
-0.5250329375267029 | [0.29] | -0.008465548490535008
-0.5119296908378601 | [0.29] | -0.008166869406744588
-0.498485267162323 | [0.28] | -0.007826436577142432
-0.48480936884880066 | [0.27] | -0.007449675288470298
