3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.09] | [-0.8] | 9.240903917915098
-0.12337072835732707 | [24.51] | 9.339725569439498
-0.15010474150449685 | [2.42] | 9.260110846469095
-0.07428851948545591 | [-21.17] | 9.314353661881302
0.000591968193843077 | [9.63] | 9.241609168282343
0.07586248114810477 | [-19.74] | 9.246305385481719
0.15287787480983206 | [8.71] | 9.118137117020412
0.23188474679534615 | [-22.47] | 9.101219923259086
0.31438761517055436 | [-1.6] | 8.960804851357265
0.307383530333663 | [18.29] | -1.0767220007527116
Total reward: 81.7464484403531
