-2.6, 4.7, -1.5, 0.3, -2.1, -4.2, -2.3, -5.3, 1.2, 5.7, -3.7, -2.7, 0.6, 6.0, -0.1, 0.1, -0.6, 0.8
parameter ends

state | action | reward
[0.09] | [-0.93  0.79] | -0.006723042253702971
0.12305302862244208 | [-10.65 -30.44] | -0.006594349007022743
0.19170393631931995 | [-12.57 -33.59] | 0.08658042129785529
0.27291768079284007 | [-13.88 -35.07] | 0.2279399912726486
0.36149741362216664 | [-14.53 -34.84] | 0.3819284096845862
0.45332397363420335 | [-14.7  -33.47] | 0.5239449435185697
0.5456641560661966 | [-14.56 -31.47] | 0.6449696044242079
0.6369544372183994 | [-14.24 -29.21] | 0.7446608776092652
0.726423081868408 | [-13.83 -26.88] | 0.8258405921066824
0.8137723681866301 | [-13.4  -24.59] | 0.8915051530551492
0.8989490272444649 | [-12.95 -22.38] | 0.9438482755989996
0.9819988531491867 | [-12.5  -20.22] | 0.9841861587621998
1.0629970341719055 | [-12.05 -18.11] | 1.013218499208721
1.1420190625257172 | [-11.6  -16.02] | 1.0313352923057761
1.2191317182187036 | [-11.13 -13.94] | 1.0388555932774435
1.29439349916393 | [-10.67 -11.88] | 1.036180402892496
1.3678590894420128 | [-10.2   -9.84] | 1.0238730637174194
1.4395852136799794 | [-9.73 -7.83] | 1.0026865226134465
1.5096366861322885 | [-9.26 -5.86] | 0.9735544960937906
1.5780922316335102 | [-8.79 -3.94] | 0.9375595423053893
1.6450500579759562 | [-8.34 -2.09] | 0.8958875733633752
1.710633383791249 | [-7.91 -0.32] | 0.9320819247512073
1.7774554315645175 | [-8.63 -1.91] | 0.9474952326248925
1.8452543460803283 | [-8.12  0.11] | 0.9961918587396041
1.9149524233333421 | [-7.99  0.29] | 0.3218184340758615
1.94285038853942 | [-0.64 17.12] | 0.11971384694644305
1.9562190450029557 | [-0.81 15.95] | 0.1958152234978383
1.9673265988514221 | [-0.87 15.08] | 0.2332186959474707
1.9740806826200028 | [-0.68 14.74] | 0.23895160726455816
1.9750429177576962 | [-0.35 14.54] | 0.22210554479667427
1.9695272628826668 | [ 0.06 14.36] | 0.1839432460967815
1.9572123474990613 | [ 0.53 14.21] | 0.12432369527627665
1.9380434178585348 | [ 1.05 14.11] | -0.017251770309631313
1.9088523971828837 | [ 2.61 16.49] | -0.21672404458709335
1.868645810868036 | [ 3.78 18.08] | -0.38775987438226883
1.8205005142511603 | [ 4.67 19.14] | -0.5410452190969864
1.7664593083581615 | [ 5.4  19.92] | -0.6881779906459126
1.7076132619310869 | [ 6.08 20.67] | -0.8394324215304659
1.6443138336667973 | [ 6.8  21.56] | -1.0018655588025047
1.576418117715286 | [ 7.61 22.76] | -1.1774634410395703
1.503538509887699 | [ 8.54 24.33] | -1.362406854581597
1.4252662110845007 | [ 9.57 26.3 ] | -1.5469067429886234
