-2.0, 1.8, -5.4, 2.5, -4.8, -3.2, -0.9, 1.8, 6.0, 4.7, 4.1, -2.3, 0.9, -1.1, 1.2, 1.4, -1.7, 5.2
parameter ends

state | action | reward
[0.1] | [-1.79  5.6 ] | 0.044245794025927626
0.12749273492005914 | [-4.5   2.38] | 0.15039834266626562
0.21081109540999216 | [-6.07 -0.14] | 0.18262124277215736
0.3095194693576906 | [-6.64 -2.66] | 0.29060666038404975
0.4072364310717638 | [-7.07 -5.3 ] | 0.49698957803210625
0.5054504943690578 | [-7.27 -7.25] | 0.7417355022885348
0.6060731179139939 | [-7.12 -8.57] | 0.9833769083994731
0.7083983253271473 | [-6.45 -9.17] | 1.1946961376028302
0.8110332291083667 | [-5.32 -9.15] | 1.364977684473733
0.9127628281483107 | [-3.84 -8.68] | 1.4927409404440977
1.0127515698154905 | [-2.12 -7.91] | 1.5796828980447237
1.110499010318764 | [-0.27 -6.92] | 1.5282514025433271
1.1981866259279859 | [ 1.45 -5.7 ] | 1.156577043385539
1.2575713617873607 | [ 2.54 -4.44] | 0.5364019324822723
1.279404475300737 | [ 3.46 -2.81] | -0.16897417865058448
1.2640915739969383 | [ 4.18 -0.82] | -0.8918087788286828
1.2125778510062202 | [5.15 1.78] | -1.2586430648442193
1.1401490612286416 | [6.84 6.58] | -1.2933067732541588
1.0600360019824484 | [8.06 9.93] | -1.2833897016427527
0.9738710371478927 | [ 9.11 12.75] | -1.2219429720910542
0.8834482702918459 | [10.01 15.29] | -1.1187602457108583
0.7900574391103998 | [10.68 17.55] | -0.9918117132650437
0.694280821602727 | [11.06 19.55] | -0.8488193768951947
0.596464271343615 | [11.17 21.29] | -0.6915835562759771
0.49700443723228743 | [11.01 22.78] | -0.5213262655091437
0.3964008411276735 | [10.59 24.03] | -0.3408184879752214
0.29519600107894006 | [ 9.93 25.02] | -0.1542574754103347
0.19390526634193603 | [ 9.04 25.76] | 0.03356805546423411
0.09297987119654114 | [ 7.94 26.25] | 0.21792861057450102
-0.007195976855155706 | [ 6.67 26.5 ] | 0.394430265690604
-0.10628927741973002 | [ 5.26 26.52] | 0.5588550314405741
-0.20401883011498514 | [ 3.72 26.3 ] | 0.7071478683511084
-0.3001854768758543 | [ 2.1  25.87] | 0.8366330677184153
-0.3946529318128155 | [ 0.42 25.24] | 0.9139252594519138
-0.47909624051810545 | [-1.67 23.16] | 0.796099957872053
-0.5277786063730854 | [-4.4  17.58] | 0.43463976381256986
-0.5257434483440402 | [-6.85 11.01] | -0.026484618539699536
-0.47555592557472603 | [-9.32  3.93] | -0.41829610653237426
-0.38543362825340943 | [-11.76  -2.36] | -0.45708246015242954
-0.28371556899896444 | [-13.15  -5.93] | -0.2623603899240508
-0.18543404297342392 | [-13.94  -8.21] | -0.05939707440455899
-0.08730726890926921 | [-14.5  -10.01] | 0.15797790014382193
0.012110733633500813 | [-14.77 -11.45] | 0.38110536383391164
0.11329207037983069 | [-14.63 -12.43] | 0.6028142063486732
0.21600764656162857 | [-14.06 -12.95] | 0.8180901377937099
0.31976014324149826 | [-13.12 -13.08] | 1.02320967657331
0.4240688630087922 | [-11.9  -12.89] | 1.2151345853232307
0.528535169976777 | [-10.46 -12.46] | 1.3908366946117061
0.6328123198467985 | [ -8.84 -11.82] | 1.5468485255644062
0.7365609584007127 | [ -7.09 -11.03] | 1.6788929097614345
0.8394224903413063 | [ -5.21 -10.09] | 1.781391878246099
0.9410202397243781 | [-3.24 -9.03] | 1.8492293938618007
1.0409606834139515 | [-1.2  -7.84] | 1.8802297765512053
1.1388786427978888 | [ 0.87 -6.55] | 1.6093513562842132
1.2148619231268611 | [ 2.26 -4.99] | 0.9967552734299052
1.2522374570706725 | [ 3.26 -3.34] | 0.2732173496953908
1.2511693269900452 | [ 3.99 -1.37] | -0.5162229519295525
1.2111878038519814 | [4.76 0.94] | -0.9985087430862126
1.1459937419999877 | [6.41 6.  ] | -1.1023947109087222
1.0708089089629607 | [7.6 9.5] | -1.1298427885398246
0.9885232619366168 | [ 8.64 12.38] | -1.098171770305868
0.901242224469497 | [ 9.54 14.97] | -1.0220312272349668
0.8103865384827744 | [10.2  17.25] | -0.9205646605107143
0.7166314040516517 | [10.58 19.22] | -0.8005993071440046
0.6204555599779689 | [10.67 20.92] | -0.6635404455671069
0.5224091192665505 | [10.49 22.34] | -0.5109896273798695
0.4231301310302833 | [10.04 23.49] | -0.3464967717403974
0.3232610453412906 | [ 9.35 24.37] | -0.17500734836353643
0.22337273497469098 | [ 8.44 25.  ] | -0.0017827243271339582
0.12393406030839525 | [ 7.35 25.38] | 0.16830935029297256
0.025319700844769907 | [ 6.09 25.53] | 0.33102590797555487
-0.07216582138579153 | [ 4.7  25.46] | 0.4825191137799573
-0.16829155341087595 | [ 3.21 25.18] | 0.6196165038413275
-0.2629123167135055 | [ 1.66 24.72] | 0.7405918102164006
-0.35593598946039506 | [ 0.06 24.09] | 0.7904003027413297
-0.43281294629784534 | [-2.33 21.04] | 0.6310464164079892
-0.4677285088022685 | [-5.23 14.97] | 0.2570527634449379
-0.4496800313881254 | [-7.94  7.9 ] | -0.15816855668448712
-0.3837449105739822 | [-10.61   0.91] | -0.4410051491587946
-0.28294525711058555 | [-12.94  -4.67] | -0.3936310232775387
-0.17609845414014147 | [-13.85  -7.29] | -0.16645757741255784
-0.07510414769186774 | [-14.37  -9.13] | 0.05588464287279353
