-1.9, 1.7, -5.3, 2.6, -4.9, -3.2, -0.8, 1.8, 6.0, 4.8, 4.2, -2.4, 0.9, -1.1, 1.2, 1.4, -1.8, 5.3
parameter ends

state | action | reward
[-0.04] | [-1.88  4.96] | -0.06543945126401586
-0.010997372176385512 | [-3.96  1.01] | -0.21433767746334173
0.06952971506079367 | [-4.96 -1.63] | -0.19841055410978373
0.16102687599500223 | [-5.9  -5.13] | -0.006819837605079151
0.253824383335999 | [-6.6  -7.85] | 0.22923217840378912
0.350641664078853 | [-6.97 -9.89] | 0.48178495251387826
0.45066984941754373 | [ -6.81 -11.08] | 0.7218349664904049
0.5521032636506111 | [ -6.1  -11.49] | 0.9329455884570108
0.6532970131963741 | [ -4.96 -11.29] | 1.1087990462397674
0.7530955182664401 | [ -3.51 -10.66] | 1.248134107723953
0.8507962521017217 | [-1.86 -9.74] | 1.351740346850842
0.9460413616975835 | [-0.07 -8.61] | 1.3112713280136206
1.0288882146553788 | [ 1.63 -6.94] | 0.9756538556865335
1.0811988729313236 | [ 3.03 -4.77] | 0.4211412314088217
1.0953489926277586 | [ 4.36 -2.18] | -0.21499712440311436
1.0718128630754553 | [5.63 0.83] | -0.6586504586996976
1.0211236797650303 | [7.2  5.71] | -0.8016490064772307
0.9570031510176172 | [8.29 9.22] | -0.853946828779293
0.8832219200327792 | [ 9.24 12.09] | -0.8435153409258289
0.8023402323279062 | [10.1  14.64] | -0.778351057794195
0.7164569899448249 | [10.77 16.93] | -0.6784650214342758
0.6267519969152645 | [11.2  18.95] | -0.556649414700474
0.5338711507393685 | [11.37 20.74] | -0.41806032639991453
0.43834227528686 | [11.29 22.28] | -0.2653072703095354
0.34075580908537106 | [10.95 23.58] | -0.10156049222358081
0.24176838490892416 | [10.35 24.62] | 0.06872611810285359
0.14203347063800528 | [ 9.52 25.4 ] | 0.24040572676541305
0.04213676071974008 | [ 8.47 25.92] | 0.40844133746937283
-0.057432983329109476 | [ 7.24 26.19] | 0.5683874251796496
-0.15628054915708903 | [ 5.86 26.22] | 0.7165218335568997
-0.25408393210236374 | [ 4.35 26.02] | 0.8497660724266667
-0.35059160447351617 | [ 2.75 25.63] | 0.9658561291559765
-0.4456418661954818 | [ 1.09 25.05] | 1.0638067723126625
-0.5391340804049503 | [-0.59 24.31] | 0.9510515375690896
-0.6061115370546846 | [-3.1  19.11] | 0.5184798736237768
