-1.4, 1.6, -5.4, 2.7, -4.4, -3.4, -1.0, 1.6, 6.0, 5.0, 4.1, -2.1, 0.5, -1.3, 1.5, 1.2, -1.8, 5.1
parameter ends

state | action | reward
[0.04] | [-2.46  5.41] | 0.13632267228892841
0.07378852233869186 | [-2.63  1.83] | 0.1940381351298626
0.15923896926910905 | [-2.78 -0.99] | 0.2455023805168096
0.2558473345054564 | [-4.49 -4.06] | 0.4036516934085268
0.3516645016923581 | [-5.54 -6.32] | 0.6177419451457136
0.45009858626628685 | [-6.14 -7.95] | 0.8466022419959686
0.5509129520254253 | [-6.16 -8.84] | 1.0571665500553569
0.6526969747194393 | [-5.6  -9.04] | 1.232946476758707
0.7540259598203782 | [-4.58 -8.72] | 1.3691203590606817
0.8538480209521381 | [-3.26 -8.04] | 1.466514277102172
0.9515015146822474 | [-1.73 -7.1 ] | 1.528333739482803
1.0466493914987565 | [-0.07 -6.  ] | 1.4151634859545048
1.1285579379735982 | [ 1.01 -4.6 ] | 0.9509049866528929
1.1777223880050325 | [ 1.26 -3.03] | 0.2477340946263368
1.1858350507280475 | [ 1.56 -1.05] | -0.5246624473327995
1.1535208743746288 | [1.95 1.35] | -0.9820618375008913
1.09509867032886 | [4.32 6.06] | -1.0787613414871553
1.0252565573270702 | [5.77 9.33] | -1.1224150701977902
0.9460775234923241 | [ 6.97 12.12] | -1.1032066291242761
0.8600857612975874 | [ 8.04 14.65] | -1.0289330857924093
0.7693628608952758 | [ 8.87 16.92] | -0.9201725295399384
0.6751298745923413 | [ 9.4  18.91] | -0.7877922607057017
0.578204257315267 | [ 9.62 20.64] | -0.63649969471073
0.4793101362221259 | [ 9.55 22.09] | -0.4699211842575543
0.37915702322972156 | [ 9.21 23.27] | -0.29255576743824796
0.27840837756189357 | [ 8.61 24.18] | -0.10964089167457847
0.17763975896548292 | [ 7.79 24.83] | 0.07354494048586667
0.07732576387854836 | [ 6.78 25.21] | 0.2521487657946393
-0.02214618709419655 | [ 5.6  25.35] | 0.42186340282844814
