-1.9, 1.7, -5.3, 2.5, -4.8, -3.2, -0.9, 1.8, 6.0, 4.7, 4.1, -2.3, 0.9, -1.1, 1.2, 1.4, -1.7, 5.2
parameter ends

state | action | reward
[-0.08] | [-1.58  5.36] | -0.06813602493858104
-0.04834022945494164 | [-4.15  1.68] | -0.14623492412370862
0.0381244958352898 | [-5.81 -1.24] | -0.11825824432640152
0.13584381312708566 | [-6.72 -4.62] | 0.05353615807831021
0.23204461194636844 | [-7.32 -7.03] | 0.27038122479625204
0.33013619422549817 | [-7.61 -8.81] | 0.5023563171918674
0.4299651034321617 | [-7.42 -9.84] | 0.7203346634460502
0.5302516164391428 | [ -6.71 -10.14] | 0.9080761025960042
0.6296763171638137 | [-5.59 -9.88] | 1.0602133442617134
0.7272813958842265 | [-4.18 -9.24] | 1.1773036141171032
0.8225103147696131 | [-2.61 -8.34] | 1.2626061576207246
0.9151405121362248 | [-0.94 -7.27] | 1.3121322988136686
1.0044470036565125 | [ 0.78 -6.07] | 1.059478993875837
1.0697586901854688 | [ 2.39 -4.28] | 0.4672243355926732
1.0939882670551173 | [ 3.85 -2.1 ] | -0.22907636997582237
1.0772919988187326 | [5.25 0.54] | -0.7420169238627726
1.0300105978796321 | [6.86 5.04] | -0.9243748291129777
0.9668613454467442 | [8.08 8.76] | -0.9847140145055997
0.8928742143009634 | [ 9.12 11.78] | -0.9852026597283106
0.810494419106218 | [10.05 14.47] | -0.9231061586723651
0.7222236401787636 | [10.79 16.89] | -0.8174456126026975
0.629718541939705 | [11.28 19.04] | -0.6839590488998609
0.5339952221634217 | [11.47 20.9 ] | -0.5303406166617575
0.43583572351725536 | [11.36 22.49] | -0.36123450091826936
0.3359694432784211 | [10.98 23.81] | -0.18123542526370096
0.2350916607762399 | [10.32 24.86] | 0.004469445196514724
0.13382739641681637 | [ 9.43 25.64] | 0.19054035465039648
0.03270636473674046 | [ 8.32 26.16] | 0.37197523899247914
-0.06783482026371737 | [ 7.03 26.43] | 0.5443122099740269
-0.16743186241208402 | [ 5.58 26.45] | 0.7035763377934268
-0.2657728840943541 | [ 4.01 26.25] | 0.8460440994863044
-0.3626224978555723 | [ 2.35 25.83] | 0.9689734763343509
-0.4578219712451288 | [ 0.63 25.21] | 1.0425750049893607
-0.5459817563226103 | [-1.33 23.57] | 0.886128775066156
-0.600099618559084 | [-3.94 17.94] | 0.4490975105387978
-0.602697093986996 | [-6.13 11.49] | -0.09882918911032494
