-1.9, 1.8, -5.4, 2.6, -4.4, -3.0, -0.6, 1.4, 5.8, 4.7, 4.0, -2.1, 1.2, -1.2, 1.5, 1.6, -1.9, 5.5
parameter ends

state | action | reward
[0.07] | [-2.79  5.04] | -0.01651672516582451
0.10574553895996429 | [-5.18  3.06] | 0.05413040641396411
0.1897432065894129 | [-6.52  1.24] | 0.050442906200325766
0.2942649302731777 | [-6.71  0.08] | 0.05447636771809526
0.3986981997829294 | [-6.81 -1.88] | 0.1977114461768939
0.49925638988487875 | [-7.36 -4.83] | 0.45687757212919194
0.6000483551586343 | [-7.67 -7.01] | 0.7452109910709865
0.7032713286917411 | [-7.69 -8.64] | 1.0294454324636702
0.8086394954642537 | [-7.2  -9.62] | 1.2840446438487614
0.9150573712311644 | [ -6.2 -10. ] | 1.4998196650508127
1.021540129496004 | [-4.78 -9.9 ] | 1.6761217349540916
1.127439744981408 | [-3.06 -9.46] | 1.3610766004337636
1.1952686454734271 | [-2.25 -8.14] | 1.0834084813620506
1.2370977020296308 | [-0.64 -7.57] | 1.1619439521785886
1.286735115323677 | [ 1.04 -6.69] | 0.9228630233047508
1.322586776329943 | [ 1.67 -5.87] | 0.337923897995467
1.3255430780289905 | [ 2.23 -4.38] | -0.34780838585582613
1.2938402683570192 | [ 2.84 -2.44] | -1.0424103806203584
1.2289040717304527 | [ 3.84 -0.07] | -1.533538253085035
1.140105206904471 | [5.74 3.99] | -1.627592836550395
1.0432917509470832 | [7.8  8.55] | -1.5186312253079417
0.9457481110725631 | [ 9.25 11.92] | -1.3848639622279326
0.8475285981409489 | [10.4  14.77] | -1.222723142537383
0.7489150155321831 | [11.24 17.26] | -1.048331508465862
0.6496996729221869 | [11.75 19.42] | -0.8696915784307911
0.5495511565490296 | [11.95 21.29] | -0.6861801114854925
0.44837175581832056 | [11.87 22.88] | -0.49601610299528265
0.3463386570734905 | [11.51 24.23] | -0.2995218391359347
0.24379662021202114 | [10.91 25.32] | -0.09918554428479581
0.1411437894431944 | [10.08 26.15] | 0.10130174777036333
0.03876600012456559 | [ 9.05 26.75] | 0.2978334308680054
-0.06298210528250729 | [ 7.85 27.1 ] | 0.4862450342335857
-0.16376909293547867 | [ 6.48 27.22] | 0.6622540649086099
-0.2632811893419499 | [ 4.99 27.1 ] | 0.821089425811642
-0.3612573909554584 | [ 3.39 26.75] | 0.9587742143547625
-0.4574883697420703 | [ 1.71 26.16] | 1.0732020339062303
-0.5518142295542409 | [-1.06e-02  2.54e+01] | 1.0832553486196832
-0.6310878414836362 | [-2.18 22.87] | 0.8482579232363792
-0.6733733454284012 | [-4.46 18.44] | 0.38707213413538566
-0.6694722888994805 | [-6.61 12.93] | -0.15548536093656157
-0.6205974313649874 | [-8.85  6.84] | -0.624994604403937
-0.5331522029085242 | [-11.27   1.06] | -0.9101211919298584
-0.41868363714919477 | [-13.51  -3.69] | -0.809055156604371
-0.3035008549690308 | [-14.63  -6.41] | -0.521905252980029
-0.1980149869582301 | [-15.27  -8.36] | -0.2747104862647406
-0.09596935540152099 | [-15.8 -10.1] | -0.03781875252733594
0.005712538774177864 | [-16.09 -11.61] | 0.1924983538789285
0.10815256585787963 | [-15.94 -12.73] | 0.41816566344562345
0.21153088893814764 | [-15.35 -13.43] | 0.6398632968020369
0.3157458625242403 | [-14.4  -13.77] | 0.857261597255682
0.4206636904460915 | [-13.2  -13.83] | 1.0691717481227976
0.5261584669418816 | [-11.81 -13.67] | 1.2734945337670163
0.6320948159711677 | [-10.27 -13.32] | 1.4672748951545238
0.738314894795989 | [ -8.6  -12.82] | 1.6467560756038306
0.8446297333411066 | [ -6.82 -12.18] | 1.806674755703731
0.9508001981733508 | [ -4.93 -11.41] | 1.938536813861365
1.05648495478629 | [ -2.95 -10.51] | 1.8973275521610593
1.1495897873280372 | [-1.4  -8.88] | 1.4939052238654391
1.2065541187539681 | [ 0.15 -7.91] | 1.3523330223449648
1.2568664152883464 | [ 1.41 -6.79] | 0.9186321807807458
1.2826904267462194 | [ 2.06 -5.49] | 0.25815660273400765
1.2738184303433637 | [ 2.67 -3.64] | -0.4685805344823337
1.2296612848918602 | [ 3.46 -1.39] | -1.1621824663611864
1.1530463703705802 | [4.73 1.3 ] | -1.4637691798866186
1.0605978151674618 | [7.15 6.94] | -1.4031850526731158
0.9661321688431789 | [ 8.74 10.69] | -1.3032060470002902
0.8701338115160214 | [ 9.96 13.72] | -1.1649169105334467
0.7732409900219637 | [10.89 16.36] | -1.0053153546459173
0.6755670720858442 | [11.49 18.62] | -0.8385069573597067
0.5768598251753235 | [11.76 20.56] | -0.6664466676160843
0.4770021026576166 | [11.74 22.2 ] | -0.48765555641417546
0.37615398235447567 | [11.44 23.57] | -0.3021146427468636
0.27467640609610267 | [10.89 24.67] | -0.1121253049901966
0.17300653682156597 | [10.1 25.5] | 0.07855288052855168
0.07157146687050811 | [ 9.11 26.08] | 0.2656657844433391
-0.029245218212997203 | [ 7.93 26.42] | 0.4449960385958991
