-1.6, 1.5, -5.2, 2.7, -5.0, -3.1, -0.8, 2.3, 6.0, 4.9, 4.3, -2.2, 0.8, -1.3, 1.3, 1.4, -1.5, 5.2
parameter ends

state | action | reward
[-0.01] | [-0.23  5.53] | -0.06734384823198943
0.012191469010653298 | [-0.5   5.51] | -0.08927187604910175
0.061190460904341666 | [-1.35  3.88] | -0.15527466466742573
0.1419804340983939 | [-2.56  0.87] | -0.2189361318786991
0.2400174636825641 | [-3.01 -1.06] | -0.136101149017779
0.33718975204666357 | [-4.27 -4.46] | 0.10730620158240582
0.4339556238219069 | [-5.1  -6.82] | 0.38456332853674435
0.5334519971441416 | [-5.61 -8.6 ] | 0.6755220327738124
0.6357925102827461 | [-5.62 -9.72] | 0.9517068072729818
0.7399090294798815 | [ -5.05 -10.18] | 1.1965100539720823
0.844594628191564 | [ -3.99 -10.1 ] | 1.403853091805371
0.9489183225203984 | [-2.55 -9.64] | 1.5723012623877424
1.0522474585597632 | [-0.83 -8.89] | 1.6149654256159223
1.1467061131974552 | [-0.07 -7.93] | 1.1323055334124779
1.194988212244942 | [ 1.17 -6.81] | 0.8108803050521236
1.2217116608855116 | [ 1.92 -5.65] | 0.2597165236061368
1.2158150325762522 | [ 2.64 -4.02] | -0.3740633882662764
1.1761399451054169 | [ 3.51 -2.01] | -0.9965172749201459
1.104749927299625 | [4.83 0.46] | -1.3512436752648929
1.0139502816017056 | [7.  5.1] | -1.3553060889953912
0.9182124660662462 | [8.72 9.1 ] | -1.2428855283099685
0.8214198827724525 | [ 9.93 12.24] | -1.0981852126162752
0.7238980934786525 | [10.82 14.98] | -0.9273608640866677
0.6258900787632867 | [11.37 17.4 ] | -0.7468839935013503
0.5271537288268143 | [11.6  19.52] | -0.5629173325167333
0.42741942407713 | [11.53 21.36] | -0.37535415960933616
0.3266717497474635 | [11.18 22.94] | -0.18388664750218128
0.22515178383407206 | [10.57 24.26] | 0.009881604227100368
0.12324410427433159 | [ 9.72 25.32] | 0.20273146407764522
0.02136901406600941 | [ 8.65 26.11] | 0.3907242406743584
-0.08007647239879377 | [ 7.39 26.65] | 0.5698312729108024
-0.18073385106824563 | [ 5.96 26.93] | 0.7361872137547358
-0.2802751120994775 | [ 4.4  26.95] | 0.8859906854529028
-0.37841391627135346 | [ 2.74 26.74] | 1.0157517704069208
-0.47493739354225745 | [ 0.99 26.29] | 1.1229833706957701
-0.5696097723499313 | [-0.79 25.6 ] | 1.0289206867470584
-0.6373342404969671 | [-2.78 20.88] | 0.6421685948140423
-0.657014495674324 | [-4.41 15.06] | 0.09287295989530889
-0.628333247534214 | [-5.98  8.16] | -0.46704993329688993
-0.5552143538474698 | [-7.8   1.34] | -0.8665347479814689
-0.44928472555539833 | [-9.74 -4.28] | -0.8281316133031822
-0.33916599220612936 | [-11.4   -7.13] | -0.55724731456443
-0.23668780774474055 | [-12.36  -9.08] | -0.31627974378756235
-0.13623644850430366 | [-13.06 -10.75] | -0.07888986810752772
-0.03525449350284249 | [-13.46 -12.13] | 0.15692743386697722
0.06709335630090099 | [-13.41 -13.08] | 0.38990320687697305
0.1707218932931957 | [-12.91 -13.58] | 0.6175267201279058
0.2752456420810355 | [-12.04 -13.69] | 0.8371308065857787
0.3802786421168724 | [-10.89 -13.5 ] | 1.0460891691631997
0.48548983459194583 | [ -9.51 -13.06] | 1.241467342659049
