-2.5, 4.3, -2.1, 0.3, -2.0, -4.9, -2.1, -5.3, 1.3, 5.3, -3.9, -2.3, 1.0, 6.0, -0.1, 0.7, -1.3, 1.1
parameter ends

state | action | reward
[0.02] | [-1.59  1.09] | 0.11060940608075269
0.05664285265721811 | [-14.2  -30.65] | 0.05719639384712513
0.1285771633197288 | [-15.74 -33.59] | 0.14377791583055483
0.2116905686402325 | [-16.83 -35.45] | 0.28559211835056275
0.3017618563997655 | [-17.32 -35.84] | 0.44731153445763105
0.39529554505935305 | [-17.36 -35.05] | 0.6015276214086833
0.489799100210226 | [-17.08 -33.44] | 0.7358031222485644
0.5836865169586337 | [-16.61 -31.36] | 0.8471074197685451
0.6760579323251831 | [-16.04 -29.04] | 0.9367960601451742
0.7664822411043418 | [-15.44 -26.66] | 1.0074773161223984
0.8548053212576616 | [-14.82 -24.29] | 1.0616339377358068
0.9410021245475716 | [-14.21 -21.95] | 1.1011091047598487
1.0250988364245057 | [-13.6  -19.64] | 1.1271131954950238
1.1071358453667794 | [-13.   -17.36] | 1.1404466246269844
1.1871525962582632 | [-12.4 -15.1] | 1.1417432175317783
1.2651840234682887 | [-11.8  -12.87] | 1.1316585775052534
1.341262824262719 | [-11.2  -10.66] | 1.1109864880595006
1.4154243836167146 | [-10.61  -8.5 ] | 1.0807107595297523
1.487712645181783 | [-10.03  -6.38] | 1.0420073644159316
1.558186093087741 | [-9.47 -4.34] | 0.9962120850780717
1.6269235207272588 | [-8.93 -2.37] | 0.9447720331336266
1.6940296317969787 | [-8.41 -0.5 ] | 0.9531097893078035
1.7615755680982894 | [-8.88 -0.95] | 0.9506653718952466
1.8295461768081993 | [-8.39  0.76] | 1.0821575060393958
1.9017709859772736 | [-10.76  -4.08] | 1.056869230090306
1.9710310257380008 | [-3.55 10.97] | 0.165214973927753
1.988149307647165 | [ 0.02 17.85] | 0.14289406909992342
1.998503326451278 | [-0.42 16.7 ] | 0.23209167085672155
2.007229383364998 | [-0.54 16.12] | 0.2640235299343687
2.0113329658417154 | [-0.28 16.09] | 0.2571973427064168
2.009182343849983 | [ 0.13 16.13] | 0.22646089478891218
2.000210412956681 | [ 0.6  16.11] | 0.17462438266803412
1.9842710351275252 | [ 1.13 16.08] | 0.03752284678689724
1.9579247237212507 | [ 2.85 18.43] | -0.1615001871573602
1.9200288862786132 | [ 4.12 19.97] | -0.3308416630757462
1.8738383389170798 | [ 5.04 20.96] | -0.48048700288326207
1.8216003767033748 | [ 5.76 21.64] | -0.6218649214285191
1.7645914701543892 | [ 6.4  22.25] | -0.7655479581714891
1.7033111022037677 | [ 7.06 22.95] | -0.9197846960043087
1.637707033847059 | [ 7.81 23.89] | -1.0886717300118798
1.5674102255830211 | [ 8.69 25.18] | -1.2710212569511112
1.491954522792315 | [ 9.7  26.84] | -1.459783911040375
1.4109747161638078 | [10.81 28.84] | -1.642534344947451
1.3243623777977747 | [11.96 31.07] | -1.803940259363733
1.2323361247203077 | [13.08 33.38] | -1.9294740440655267
1.1354085931358817 | [14.1  35.59] | -2.0086387711577207
1.0342788498709206 | [14.96 37.6 ] | -2.0364276545188265
0.9297041785187661 | [15.66 39.3 ] | -2.0129903968755216
0.8223943535523988 | [16.18 40.68] | -1.942277843987777
0.7129457349135258 | [16.54 41.73] | -1.8304547687877755
0.6018142843386298 | [16.77 42.48] | -1.6845612932544625
0.4893214241856909 | [16.89 42.96] | -1.511756778463638
0.3757164940144742 | [16.89 43.15] | -1.3189370782812901
0.26131334431782716 | [16.76 42.97] | -1.1130040633922134
0.14658622896669987 | [16.47 42.35] | -0.901616056912472
0.03219794636842048 | [16.01 41.24] | -0.6931836986080264
-0.08104702799473369 | [15.38 39.64] | -0.49600658336983583
-0.19230414002313767 | [14.6  37.62] | -0.31699660356296244
-0.30079167788023203 | [13.72 35.31] | -0.16078886710087797
-0.4058487038203738 | [12.77 32.83] | -0.02964480273264393
-0.5069433159900153 | [11.78 30.28] | 0.07612107304088493
-0.6036590400071618 | [10.78 27.72] | 0.15766851689378789
-0.6956860015871238 | [ 9.79 25.22] | 0.21732281496504352
-0.782824824940187 | [ 8.82 22.79] | 0.2583677560009205
-0.8649979393717985 | [ 7.87 20.46] | 0.28482844609525365
-0.9422606355490601 | [ 6.97 18.22] | 0.30120526680444204
-1.0148071776758656 | [ 6.1  16.09] | 0.31218542743283323
-1.0829705347012317 | [ 5.29 14.05] | 0.3223785025818544
-1.1472163457323128 | [ 4.54 12.1 ] | 0.33611291137769356
-1.2081328178694049 | [ 3.85 10.23] | 0.3573116773876542
-1.26641880370077 | [3.22 8.44] | 0.3894489933277758
-1.3228725567065027 | [2.65 6.69] | -0.39490542028377285
-1.3218229153456775 | [ -6.71 -10.94] | -0.8644767997090906
-1.282427553584 | [ -8.22 -13.67] | -0.9904688027423306
-1.2309426200976818 | [ -9.36 -15.92] | -1.043426416142713
-1.1720033834407233 | [-10.09 -17.45] | -1.038889126674375
-1.1093705166838896 | [-10.51 -18.37] | -0.9989869356752861
-1.0454456080972259 | [-10.74 -18.87] | -0.9410171367193403
-0.9814891402330315 | [-10.87 -19.14] | -0.8756630558216807
-0.9179873146426495 | [-10.97 -19.3 ] | -0.8084485739745433
-0.8549474227107802 | [-11.09 -19.46] | -0.7416464432575522
-0.79208406896068 | [-11.24 -19.7 ] | -0.6761116490318465
-0.7289306831378279 | [-11.47 -20.06] | -0.61205417110781
-0.6649113690409733 | [-11.77 -20.58] | -0.5491968721146354
-0.599391609397994 | [-12.17 -21.27] | -0.4870634008192005
-0.5317259094474265 | [-12.64 -22.13] | -0.42476323673811306
-0.4613032707908987 | [-13.2  -23.16] | -0.3607969897929971
-0.3875915853428555 | [-13.83 -24.33] | -0.29304922983090287
-0.31018176771718275 | [-14.52 -25.61] | -0.21898853242344463
-0.22882849205476755 | [-15.25 -26.98] | -0.13611511033016518
-0.14348155898153603 | [-15.99 -28.36] | -0.042587817508225476
-0.05430003084936125 | [-16.72 -29.7 ] | 0.06215526773129891
0.038357655123607275 | [-17.39 -30.91] | 0.17702074089323364
0.13396933024186988 | [-17.98 -31.92] | 0.29929737223442443
0.23190480130642752 | [-18.46 -32.67] | 0.4251115567654642
0.3314899246467619 | [-18.82 -33.11] | 0.550304809475892
0.43206963159493417 | [-19.06 -33.24] | 0.6713498134282321
0.5330565705410204 | [-19.18 -33.06] | 0.7851474207459872
0.6339338891194009 | [-19.18 -32.61] | 0.8890385898524746
0.7342416061918573 | [-19.08 -31.9 ] | 0.9809307119285748
0.8335676878086326 | [-18.88 -30.95] | 1.059277942220056
0.9315393562249213 | [-18.58 -29.78] | 1.123051083400681
1.0278169596316167 | [-18.21 -28.43] | 1.1717073855292766
1.1220915555535071 | [-17.75 -26.92] | 1.2051560956934706
1.2140857608725668 | [-17.23 -25.26] | 1.2237725095712357
1.3035574693070922 | [-16.65 -23.49] | 1.2283811863632643
1.3903054608631724 | [-16.03 -21.64] | 1.2201931747905856
1.4741756029228177 | [-15.36 -19.72] | 1.2007179023942052
1.5550666292254767 | [-14.68 -17.76] | 1.1716569840755489
1.6329347566317036 | [-13.98 -15.79] | 1.1347906043110536
1.7077966666948772 | [-13.27 -13.82] | 1.0918677734783404
1.7797306313267691 | [-12.58 -11.87] | 1.0445098943622302
1.8488758012502517 | [-11.9   -9.96] | 0.9941338022216794
1.9154299004849002 | [-11.25  -8.09] | 0.941896715673326
1.9796457699983903 | [-10.63  -6.28] | 0.8886620670544669
2.041827367211833 | [-10.05  -4.52] | 0.8349824008500726
2.102325950531153 | [-9.51 -2.82] | 0.7810935717059957
2.16153726849746 | [-9.02 -1.19] | 0.7269131857698929
2.2199006579038745 | [-8.57  0.4 ] | 0.10322815828210058
2.238289638005039 | [ 0.56 17.93] | -0.2025723931274936
2.23245726177299 | [ 1.38 19.26] | -0.28298854007936813
2.213858270317439 | [ 3.66 23.34] | -0.45692197582701993
2.1790518121091096 | [ 5.61 26.91] | -0.6057233887261
2.131946088669276 | [ 7.01 29.6 ] | -0.7178206740821476
2.076978064639544 | [ 7.9 31.4] | -0.7968389675903144
2.01767738266965 | [ 8.42 32.55] | -0.8532120392420163
1.9562920756185624 | [ 8.74 33.31] | -0.8981735069540011
1.8939835993593221 | [ 8.98 33.93] | -0.9410043125597156
1.8311518877237336 | [ 9.22 34.58] | -0.988626165094139
1.7676971190701263 | [ 9.52 35.38] | -1.0457364080997156
1.7031952061840328 | [ 9.92 36.4 ] | -1.1140590732664908
1.6370418786187557 | [10.43 37.65] | -1.192360933890778
1.5685734358314032 | [11.04 39.12] | -1.2770052975226664
1.497165548172741 | [11.73 40.74] | -1.3621097262635529
1.4223229560011976 | [12.44 42.4 ] | -1.4399779567071946
1.343752976850053 | [13.15 43.98] | -1.5019945671689496
1.2614109871419714 | [13.77 45.34] | -1.5398905435170576
1.1755085450429505 | [14.28 46.34] | -1.5471484556040567
1.0864815048335046 | [14.61 46.89] | -1.5201796869601645
0.9949249325358671 | [14.75 46.91] | -1.458900012025121
0.901510184569335 | [14.7  46.42] | -1.3665100340563632
