-2.5, 4.3, -1.8, 0.5, -2.1, -4.3, -2.5, -5.3, 0.9, 5.5, -3.5, -2.9, 1.0, 6.0, -0.9, 0.3, -1.1, 0.6
parameter ends

state | action | reward
[0.03] | [-0.9   0.87] | 0.017174628232350428
0.056811934337017006 | [-13.56 -30.  ] | -0.04063082379574813
0.1212628691350796 | [-14.25 -33.8 ] | 0.02355766706693163
0.19933407491945856 | [-14.5  -35.84] | 0.14754115565981493
0.2857711486417355 | [-14.33 -36.15] | 0.2956578903853889
0.3765037140204814 | [-13.93 -35.26] | 0.44084490125576636
0.4687087840173582 | [-13.43 -33.64] | 0.5705871265816934
0.5606151178808993 | [-12.9  -31.65] | 0.6812966457745173
0.6512010903743487 | [-12.35 -29.48] | 0.7734936789468997
0.7399344889357399 | [-11.82 -27.27] | 0.8490829232725464
0.8265918112495004 | [-11.31 -25.07] | 0.9099862985632384
0.9111135304991922 | [-10.83 -22.92] | 0.9576972861207326
0.9935164372292652 | [-10.36 -20.8 ] | 0.993222145950111
1.0738479545597377 | [ -9.89 -18.7 ] | 1.0172297701630701
1.1521644958034194 | [ -9.44 -16.63] | 1.0302389471844549
1.2285234066475914 | [ -8.99 -14.57] | 1.0327716271260894
1.30298223455371 | [ -8.54 -12.54] | 1.025452916140926
1.3756016465218055 | [ -8.09 -10.53] | 1.0090609912735597
1.4464499476179034 | [-7.65 -8.57] | 0.9845375553718557
1.5156081657407905 | [-7.22 -6.66] | 0.9529702723148182
1.583175280289907 | [-6.8  -4.82] | 0.9155571894801913
1.6492735455357777 | [-6.4  -3.06] | 0.8735628127693102
1.7140540954591414 | [-6.02 -1.38] | 0.8282862301113951
1.7777029605218013 | [-5.67  0.19] | 0.9099857528375158
1.8441356220963017 | [-7.95 -3.22] | 0.8782048268465825
1.9080752272004156 | [-1.9   9.46] | 0.19482609764689907
1.928214314410732 | [-0.06 15.13] | 0.18674095526014647
1.9341355265824645 | [-0.69 14.44] | 0.23975342737223293
1.9370715347215945 | [-1.19 13.63] | 0.24579016749700536
1.9348195376839863 | [-1.23 13.43] | 0.2118226029628551
1.9259143907490794 | [-1.03 13.42] | 0.15504088005503133
1.910099849150327 | [-0.72 13.43] | 0.07592958513391405
1.8873458832589975 | [-0.33 13.56] | -0.023162238415341915
1.8578909586509988 | [ 0.11 13.76] | -0.14039341197275168
1.8220903006347215 | [ 0.59 14.05] | -0.27509028603098984
1.7802839968344095 | [ 1.07 14.44] | -0.4631873393236579
1.7307779663927336 | [ 2.37 16.58] | -0.6938470495328263
1.672728433595598 | [ 3.48 18.48] | -0.9177918777340751
1.6073684593101865 | [ 4.53 20.41] | -1.1412309038587096
1.535256956668214 | [ 5.6  22.54] | -1.3627223999389728
1.4566458844504095 | [ 6.73 24.92] | -1.573720503347696
1.3717751369563391 | [ 7.89 27.51] | -1.760770543073842
1.281058987981564 | [ 9.02 30.19] | -1.9094610563624435
1.1851375905132442 | [10.06 32.8 ] | -2.0085206136481215
1.0848135215880073 | [10.96 35.19] | -2.052136323994103
0.9809362710282458 | [11.7  37.27] | -2.0400368786750067
0.8742947982135265 | [12.26 39.  ] | -1.9761726695851176
0.765545967229976 | [12.66 40.37] | -1.8670083123666579
0.655179487963511 | [12.93 41.43] | -1.7200229147717596
0.5435103963350401 | [13.1  42.23] | -1.542639255600849
0.43069234600199113 | [13.19 42.82] | -1.3419097095198578
0.3167754770346548 | [13.22 43.21] | -1.12467784315621
0.20185156011606212 | [13.18 43.31] | -0.897680029298577
0.08618988365422599 | [13.02 43.02] | -0.6685089563489287
-0.029682847501152368 | [12.72 42.24] | -0.44588443487141327
-0.14498967544772995 | [12.26 40.91] | -0.23876547016103178
-0.25880706564593486 | [11.66 39.07] | -0.054669314453324014
-0.37021543507508126 | [10.94 36.84] | 0.1016929211034289
-0.47841589923132805 | [10.15 34.35] | 0.2286164687310736
-0.5827697487143291 | [ 9.33 31.76] | 0.32666289799356785
-0.6827822421246438 | [ 8.51 29.15] | 0.3978126206074879
-0.7780779475911863 | [ 7.7  26.59] | 0.4450022005531036
-0.8683942843779704 | [ 6.91 24.1 ] | 0.47197081587658407
-0.9535922912640907 | [ 6.15 21.72] | 0.4831566320076277
-1.0336729087213803 | [ 5.42 19.44] | 0.48350575209896735
