-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007030484266579151 | 0 | 1.0
0.011557398363947868 | 1 | 1.0
0.01218449417501688 | 0 | 1.0
0.016718212515115738 | 1 | 1.0
0.01735375076532364 | 0 | 1.0
0.02189750410616398 | 1 | 1.0
0.022544827312231064 | 0 | 1.0
0.027102051302790642 | 1 | 1.0
0.027764758095145226 | 0 | 1.0
0.032339174300432205 | 1 | 1.0
0.033021196722984314 | 0 | 1.0
0.037616897374391556 | 1 | 1.0
0.03832259401679039 | 0 | 1.0
0.04294413700699806 | 1 | 1.0
0.0436783991754055 | 0 | 1.0
0.048330895602703094 | 1 | 1.0
0.04909924045205116 | 0 | 1.0
0.05378846824169159 | 1 | 1.0
0.0545971617102623 | 0 | 1.0
0.059329669922590256 | 1 | 1.0
0.06018584966659546 | 0 | 1.0
0.06496907025575638 | 0 | 1.0
0.06588086485862732 | 1 | 1.0
0.06292552500963211 | 0 | 1.0
0.06390228867530823 | 1 | 1.0
0.0610143207013607 | 0 | 1.0
0.06206024810671806 | 1 | 1.0
0.059244826436042786 | 0 | 1.0
0.060365594923496246 | 0 | 1.0
0.057629454880952835 | 1 | 1.0
0.05104085057973862 | 0 | 1.0
0.048392537981271744 | 1 | 1.0
0.041894130408763885 | 0 | 1.0
0.03933757543563843 | 1 | 1.0
0.03293464332818985 | 0 | 1.0
0.030475640669465065 | 0 | 1.0
0.02417539618909359 | 1 | 1.0
Total reward: 38.0
-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007984849624335766 | 0 | 1.0
0.011630870401859283 | 1 | 1.0
0.011378253810107708 | 0 | 1.0
0.015033595263957977 | 1 | 1.0
0.014792396686971188 | 0 | 1.0
0.018461162224411964 | 1 | 1.0
0.018235646188259125 | 0 | 1.0
0.021922213956713676 | 1 | 1.0
0.021716980263590813 | 0 | 1.0
0.025426100939512253 | 1 | 1.0
0.025246188044548035 | 0 | 1.0
0.028983091935515404 | 1 | 1.0
0.028834087774157524 | 0 | 1.0
0.03260459378361702 | 1 | 1.0
0.03249276056885719 | 0 | 1.0
0.036303386092185974 | 1 | 1.0
0.036235786974430084 | 0 | 1.0
0.04009387269616127 | 0 | 1.0
0.04007849469780922 | 1 | 1.0
0.036193814128637314 | 0 | 1.0
0.036239806562662125 | 1 | 1.0
0.032418690621852875 | 0 | 1.0
0.03252994641661644 | 1 | 1.0
0.028777211904525757 | 0 | 1.0
0.028959056362509727 | 1 | 1.0
0.0252810250967741 | 0 | 1.0
0.02554023638367653 | 0 | 1.0
0.021944785490632057 | 1 | 1.0
0.014499674551188946 | 0 | 1.0
0.010996493510901928 | 1 | 1.0
0.0036468885373324156 | 0 | 1.0
0.0002410856686765328 | 0 | 1.0
-0.007006482221186161 | 1 | 1.0
-0.018090803176164627 | 0 | 1.0
Total reward: 35.0
-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.007991818711161613 | 0 | 1.0
-0.004817456007003784 | 1 | 1.0
-0.0055314828641712666 | 0 | 1.0
-0.0023287597578018904 | 1 | 1.0
-0.003012641565874219 | 0 | 1.0
0.00022184573754202574 | 1 | 1.0
-0.00042807121644727886 | 0 | 1.0
0.0028423068579286337 | 1 | 1.0
0.0022309564519673586 | 0 | 1.0
0.0055421520955860615 | 1 | 1.0
0.00497484253719449 | 0 | 1.0
0.008332669734954834 | 1 | 1.0
0.007815848104655743 | 0 | 1.0
0.01122710108757019 | 0 | 1.0
0.01076829619705677 | 1 | 1.0
0.00644359365105629 | 0 | 1.0
0.006051645614206791 | 1 | 1.0
0.001795910531654954 | 0 | 1.0
0.0014745439402759075 | 1 | 1.0
-0.0027074855752289295 | 0 | 1.0
-0.0029530099127441645 | 1 | 1.0
-0.007054989691823721 | 0 | 1.0
-0.007217861246317625 | 0 | 1.0
-0.011231805197894573 | 1 | 1.0
-0.019091608002781868 | 0 | 1.0
-0.023007621988654137 | 1 | 1.0
-0.030765967443585396 | 0 | 1.0
Total reward: 28.0
-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.027575980871915817 | 0 | 1.0
-0.02267879992723465 | 1 | 1.0
-0.02167564630508423 | 0 | 1.0
-0.01676068641245365 | 1 | 1.0
-0.01573834754526615 | 0 | 1.0
-0.01080286130309105 | 1 | 1.0
-0.00975833460688591 | 0 | 1.0
-0.004799106623977423 | 1 | 1.0
-0.003728874959051609 | 0 | 1.0
0.0012578483438119292 | 1 | 1.0
0.002357893157750368 | 0 | 1.0
0.007376480847597122 | 1 | 1.0
0.008511125110089779 | 0 | 1.0
0.013566648587584496 | 1 | 1.0
0.014741452410817146 | 0 | 1.0
0.019839780405163765 | 1 | 1.0
0.021061193197965622 | 0 | 1.0
0.026209093630313873 | 0 | 1.0
0.027484556660056114 | 1 | 1.0
0.024891607463359833 | 0 | 1.0
0.026229793205857277 | 1 | 1.0
0.023701488971710205 | 0 | 1.0
0.025105852633714676 | 1 | 1.0
0.022646596655249596 | 0 | 1.0
0.02412206120789051 | 1 | 1.0
0.02173778787255287 | 0 | 1.0
0.023290762677788734 | 0 | 1.0
0.020988982170820236 | 1 | 1.0
0.014837292023003101 | 0 | 1.0
0.012627344578504562 | 1 | 1.0
0.0065704816952347755 | 0 | 1.0
0.0044571394100785255 | 1 | 1.0
-0.0014987102476879954 | 0 | 1.0
Total reward: 34.0
-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03331165388226509 | 0 | 1.0
-0.02927079237997532 | 1 | 1.0
-0.029117364436388016 | 0 | 1.0
-0.025046061724424362 | 1 | 1.0
-0.024859605357050896 | 0 | 1.0
