-0.1, 0.2, 2.8, 1.4, 6.0, -2.1, 0.5, 0.9, 0.6, -3.5, 2.9, -3.9, 1.5, -1.1, -4.8, -2.8, -4.4, -2.8
parameter ends

state | action | reward
[5.25] | 1 | -0.5
3.1716925596375636 | 1 | -0.5
2.2085577776006597 | 1 | -0.5
1.779832132721697 | 1 | -0.5
1.5058833572624233 | 1 | -0.5
1.3911767791744936 | 1 | -0.5
1.3996933639844227 | 1 | -0.5
1.4007805764565442 | 1 | -0.5
1.475810969923985 | 1 | -0.5
1.5769387178813445 | 1 | -0.5
1.887119856594845 | 1 | -0.5
2.3183253190592095 | 1 | -0.5
3.3699101335184625 | 1 | -0.5
3.4789082108517673 | 1 | -0.5
3.3360159135666807 | 0 | 5.0
3.3944536673565016 | 0 | 5.0
3.370640182699945 | 0 | 5.0
3.3365868222977464 | 0 | 5.0
3.3137039310580247 | 0 | 5.0
3.3092592617431804 | 1 | -200.0
[1.59] | 1 | -0.5
1.7661689278972126 | 1 | -0.5
2.1597773797890705 | 1 | -0.5
2.800128566944454 | 1 | -0.5
4.092925843361049 | 1 | -0.5
8.374956914464343 | 1 | -0.5
8.851889744521406 | 1 | -0.5
8.99123055906837 | 1 | -0.5
3.198911331733934 | 1 | -0.5
2.2422424737856548 | 1 | -0.5
1.6851917420284184 | 1 | -0.5
1.4234163645331435 | 1 | -0.5
1.230242751303015 | 1 | -0.5
1.2116688755256768 | 0 | 5.0
1.1263652303672673 | 0 | 5.0
1.02521074331003 | 0 | 5.0
0.9976375812606278 | 0 | 5.0
0.9678682863040055 | 0 | 5.0
0.9194674350143779 | 0 | 5.0
0.9041929122023735 | 0 | 5.0
0.9288364211512298 | 0 | 5.0
0.8427605659286985 | 0 | 5.0
0.8709813117749646 | 1 | -0.5
0.813152270849384 | 0 | 5.0
0.7778822726650615 | 0 | -200.0
[1.62] | 1 | -0.5
1.7939085533669057 | 1 | -0.5
2.167250936314116 | 1 | -0.5
2.7073542098197136 | 1 | -0.5
4.354281811014248 | 1 | -0.5
5.786098915665562 | 1 | -0.5
5.68708531489875 | 0 | 5.0
5.675715132468651 | 0 | 5.0
5.682261891474732 | 0 | 5.0
5.658575664228149 | 0 | 5.0
5.64641015087107 | 0 | -200.0
[3.58] | 1 | -0.5
2.68133924133996 | 1 | -0.5
2.0998625185680018 | 1 | -0.5
1.7195988575182848 | 1 | -0.5
1.5294296443216766 | 1 | -0.5
1.38884883472357 | 1 | -0.5
1.3984911302362604 | 1 | -0.5
1.4390926616306288 | 1 | -0.5
1.4823694340665639 | 1 | -0.5
1.6622930326473397 | 1 | -0.5
1.9442844957063248 | 1 | -0.5
2.518783549881665 | 1 | -0.5
2.7455575497697686 | 1 | -0.5
2.525772951174645 | 1 | -0.5
2.4581891570033565 | 0 | 5.0
2.4388784192330197 | 0 | 5.0
2.4333906209899223 | 0 | 5.0
2.4208145837341886 | 0 | 5.0
2.420915419499206 | 0 | 5.0
2.3916352386715523 | 0 | 5.0
2.356928273070387 | 1 | -0.5
2.4300846504339964 | 0 | 5.0
2.4556704868501917 | 0 | 5.0
2.507152425189161 | 1 | -0.5
2.7001434484368882 | 1 | -0.5
2.938222620410918 | 1 | -0.5
3.490783251237703 | 1 | -0.5
4.662259685735932 | 1 | -0.5
7.46372522912957 | 1 | -0.5
8.378398481311187 | 1 | -0.5
8.270325652792366 | 1 | -200.0
[1.86] | 1 | -0.5
1.6473658337439976 | 1 | -0.5
