-1.9, 0.9, -2.7, 0.6, -1.6, 5.5, 6.0, -1.3, -0.8, -3.2, -5.1, 1.8, -3.8, -1.6, 5.9, -4.4, 1.4, -0.7
parameter ends

state | action | reward
[2.64] | 2 | -0.5
3.1968173485931435 | 2 | -0.5
4.333087539386352 | 2 | -0.5
6.6269187004689085 | 2 | -0.5
10.122557038810442 | 2 | -0.5
10.176183219564894 | 2 | -0.5
3.3498475228231257 | 2 | -0.5
2.170448146803983 | 2 | -0.5
2.0280139674873876 | 2 | -0.5
2.4107751982167596 | 2 | -0.5
3.220690114540812 | 2 | -0.5
5.544621399637978 | 0 | 5.0
4.8848900283947225 | 0 | 5.0
3.787752031670495 | 0 | 5.0
2.982358128460295 | 2 | -0.5
6.350469685585746 | 0 | 5.0
3.9945568375888674 | 0 | 5.0
2.814581952973662 | 0 | 5.0
1.4484926757423093 | 0 | 5.0
1.4185334205792637 | 0 | 5.0
1.486968508521978 | 0 | 5.0
1.5237171741383164 | 0 | 5.0
1.5685724357645945 | 0 | 5.0
1.548782468702124 | 0 | 5.0
1.6032556789717352 | 0 | 5.0
1.6588980612254387 | 0 | 5.0
1.6848936689788223 | 0 | 5.0
1.7409989539263429 | 0 | 5.0
1.760167712809694 | 2 | -0.5
1.7783535271038917 | 0 | 5.0
1.76440734642922 | 0 | 5.0
1.7576014053295073 | 0 | 5.0
1.765656312983958 | 0 | 5.0
1.7714448955671485 | 0 | 5.0
1.7869911324790881 | 0 | 5.0
1.80873901490334 | 0 | 5.0
1.8172825213630608 | 0 | 5.0
1.830665876752482 | 2 | -0.5
1.7903617326606878 | 0 | 5.0
1.7856866893047982 | 2 | -0.5
1.8982063804380347 | 2 | -0.5
1.9700719325044633 | 2 | -0.5
2.177304951881499 | 2 | -0.5
2.651301801220747 | 2 | -0.5
3.340063048319737 | 2 | -0.5
7.192876257000064 | 2 | -0.5
6.812371155632194 | 2 | -0.5
6.71746002537076 | 2 | -0.5
5.749881464292533 | 2 | -0.5
3.366867350047255 | 2 | -0.5
2.5307793340952776 | 2 | -0.5
2.0600512153985933 | 2 | -0.5
1.7982096370270673 | 2 | -0.5
1.6520659697627504 | 0 | 5.0
1.7352210187059833 | 0 | 5.0
1.7962337517036129 | 0 | 5.0
1.837712536722296 | 0 | 5.0
1.933796023428269 | 0 | 5.0
1.997733120230627 | 0 | 5.0
2.0518687927918817 | 2 | -0.5
1.9776240549523463 | 0 | 5.0
2.019259339105316 | 0 | 5.0
2.0224076777695443 | 0 | 5.0
2.048578538251706 | 2 | -0.5
2.0612137994871325 | 0 | 5.0
2.040695991218965 | 2 | -0.5
2.146281685610309 | 2 | -0.5
2.3647932154018214 | 2 | -0.5
2.637838179709812 | 2 | -0.5
3.078629242818777 | 2 | -0.5
4.153603289180289 | 2 | -0.5
7.356024792336492 | 2 | -0.5
7.1806339597123525 | 2 | -0.5
7.232936164777082 | 2 | -0.5
4.085595917943915 | 2 | -0.5
2.566987077297431 | 2 | -0.5
1.961284329485654 | 2 | -0.5
1.7211188175097278 | 2 | -0.5
1.5023924835691556 | 2 | -0.5
1.4362899791371275 | 2 | -0.5
1.3646414346056446 | 0 | 5.0
1.4291576152536103 | 0 | 5.0
1.4097092724099785 | 0 | 5.0
1.4814377894448947 | 0 | 5.0
1.5235843190579685 | 0 | 5.0
1.4812223485993832 | 0 | 5.0
1.5140232617688971 | 0 | 5.0
1.6113722533977513 | 2 | -0.5
1.603804230915437 | 0 | 5.0
1.584806671734102 | 2 | -0.5
1.6419332573197036 | 2 | -0.5
1.6760333079485699 | 2 | -0.5
1.9053339662157103 | 2 | -0.5
2.228294114743701 | 2 | -0.5
2.9752256047463264 | 2 | -0.5
6.8460666158350465 | 2 | -0.5
6.506859119717671 | 2 | -0.5
6.387101986396302 | 2 | -0.5
6.4805755302425005 | 2 | -0.5
4.573624626726171 | 2 | -0.5
3.0008918178697246 | 2 | -0.5
2.426512294619517 | 2 | -0.5
2.0153930512881812 | 2 | -0.5
1.9212511711201097 | 2 | -0.5
1.77633762526271 | 0 | 5.0
1.8622152805966687 | 0 | 5.0
1.8716401652725212 | 0 | 5.0
1.9404671589351883 | 0 | 5.0
2.021338383953427 | 0 | 5.0
2.058736595798161 | 0 | 5.0
2.099157080961465 | 2 | -0.5
2.0618611346292703 | 0 | 5.0
2.094721774237031 | 0 | 5.0
2.1207733628313665 | 2 | -0.5
2.0954763665431084 | 0 | 5.0
2.0694007711616442 | 2 | -0.5
2.1864141215850212 | 2 | -0.5
2.375685938304854 | 2 | -0.5
2.747235054412722 | 2 | -0.5
3.356636430280642 | 2 | -0.5
4.841565750913862 | 2 | -0.5
7.339581625976401 | 2 | -0.5
7.198452804765513 | 2 | -0.5
7.333999813601363 | 2 | -0.5
3.2514874139705428 | 2 | -0.5
2.2799384296546186 | 2 | -0.5
1.8405456469571064 | 2 | -0.5
1.5217978257151277 | 2 | -0.5
1.4482556668189002 | 2 | -0.5
1.3617629589161089 | 0 | 5.0
1.4211923385783474 | 0 | 5.0
1.4584988276199768 | 0 | 5.0
1.4673495980025462 | 0 | 5.0
1.526299389719801 | 0 | 5.0
1.6104613193720607 | 0 | 5.0
1.6227863417052715 | 0 | 5.0
1.659010977356091 | 0 | 5.0
1.67242015562853 | 2 | -0.5
1.6689071012700998 | 0 | 5.0
1.6522338348996217 | 2 | -0.5
1.6925812362282664 | 2 | -0.5
1.847903081047439 | 2 | -0.5
2.045928224200977 | 2 | -0.5
2.3843439975196885 | 2 | -0.5
3.1131827080506422 | 2 | -0.5
6.896224476203872 | 2 | -0.5
6.593107296774852 | 2 | -0.5
6.506217649916813 | 2 | -0.5
6.092410640206634 | 2 | -0.5
3.440463749415509 | 2 | -0.5
2.549090201873038 | 2 | -0.5
2.0873803699830775 | 2 | -0.5
1.8379381445977176 | 2 | -0.5
1.7095093008170168 | 0 | 5.0
1.798373107960547 | 0 | 5.0
1.8779484587554067 | 0 | 5.0
1.9338243703564653 | 0 | 5.0
1.9710168594379007 | 0 | 5.0
2.0575914310072703 | 0 | 5.0
2.091154659913905 | 2 | -0.5
2.039954506980212 | 0 | 5.0
2.076399025329976 | 0 | 5.0
2.051479042021652 | 2 | -0.5
2.0562830463664854 | 0 | 5.0
2.0003375356458206 | 2 | -0.5
2.0865935686298447 | 2 | -0.5
2.3106819345211145 | 2 | -0.5
2.638889095437056 | 2 | -0.5
3.095754253812614 | 2 | -0.5
4.372300552024724 | 2 | -0.5
6.212280376777487 | 2 | -0.5
7.1938518827316305 | 2 | -0.5
7.157514372615624 | 2 | -0.5
7.471351344947834 | 2 | -0.5
2.7181389123370177 | 2 | -0.5
2.073697267912427 | 2 | -0.5
1.7180853692507876 | 2 | -0.5
1.5539208338640684 | 2 | -0.5
1.4614658314486217 | 2 | -0.5
1.3956026065870377 | 0 | 5.0
1.427287786560626 | 0 | 5.0
1.488473862389245 | 0 | 5.0
1.501799414840458 | 0 | 5.0
1.596571471049787 | 0 | 5.0
1.6325095954269346 | 0 | 5.0
1.6606747543838374 | 0 | 5.0
1.7133157592468475 | 0 | 5.0
1.7428658676481168 | 2 | -0.5
1.7392164323601693 | 0 | 5.0
1.724210899036037 | 2 | -0.5
1.721548144504674 | 2 | -0.5
1.83781879528792 | 2 | -0.5
1.9594071393261991 | 2 | -0.5
2.266189830000602 | 2 | -0.5
2.9420789157876044 | 2 | -0.5
7.145274588118678 | 2 | -0.5
6.717350101710361 | 2 | -0.5
6.522637530809493 | 2 | -0.5
6.653200609658139 | 2 | -0.5
4.045607409707428 | 2 | -0.5
2.7824703700840754 | 2 | -0.5
2.297834306049766 | 2 | -0.5
1.9880144300497573 | 2 | -0.5
1.75251992049201 | 2 | -0.5
1.6566547211898532 | 0 | 5.0
1.682083419692568 | 0 | 5.0
1.7251667717857848 | 0 | 5.0
1.748965295930719 | 0 | 5.0
1.8377975562225517 | 0 | 5.0
1.8840083535890892 | 0 | 5.0
1.9370211771032366 | 2 | -0.5
1.852494754603012 | 0 | 5.0
1.8764898642733137 | 2 | -0.5
1.8914823354743777 | 0 | 5.0
1.8701914956984473 | 2 | -0.5
1.9631271957389593 | 2 | -0.5
2.159167720859262 | 2 | -0.5
2.5246509286670857 | 2 | -0.5
3.0993960274248145 | 2 | -0.5
4.541156411655673 | 2 | -0.5
7.026520572916221 | 2 | -0.5
6.890260780745039 | 2 | -0.5
7.006199704446254 | 2 | -0.5
3.5992139154083107 | 2 | -0.5
2.548585712592805 | 2 | -0.5
2.048679377289907 | 2 | -0.5
1.726017877825213 | 2 | -0.5
1.641204603086474 | 2 | -0.5
1.591287966117248 | 0 | 5.0
1.5916046648482867 | 0 | 5.0
1.6400799054231148 | 0 | 5.0
1.6797027229347443 | 0 | 5.0
1.717487655837931 | 0 | 5.0
1.7700187508820682 | 2 | -0.5
1.7381847148146519 | 0 | 5.0
1.7277909012965957 | 0 | 5.0
1.7617382694199404 | 2 | -0.5
1.7398063555096253 | 2 | -0.5
1.853923927599699 | 2 | -0.5
2.052323286618226 | 2 | -0.5
2.2499629961092626 | 2 | -0.5
2.6503542600728807 | 2 | -0.5
3.668530258885502 | 2 | -0.5
6.847989028897187 | 2 | -0.5
6.596327906215208 | 2 | -0.5
6.643574924230863 | 2 | -0.5
4.547593550373484 | 2 | -0.5
3.0018888419133383 | 2 | -0.5
2.4001743460484106 | 2 | -0.5
2.000190534948349 | 2 | -0.5
1.8876961247694073 | 2 | -0.5
1.7563484113066126 | 0 | 5.0
1.8167965879300878 | 0 | 5.0
1.83972081171948 | 0 | 5.0
1.8873705784618988 | 0 | 5.0
1.9227666167381385 | 0 | 5.0
1.972499094949843 | 0 | 5.0
2.0032332037673215 | 0 | 5.0
2.0347926852905083 | 2 | -0.5
2.0215115555092673 | 0 | 5.0
2.0125706172938314 | 0 | 5.0
1.9551365915128913 | 2 | -0.5
2.0449422239154273 | 2 | -0.5
2.173211832851012 | 2 | -0.5
2.388543855963777 | 2 | -0.5
2.813131421224092 | 2 | -0.5
3.306472919441453 | 2 | -0.5
4.846048003042904 | 2 | -0.5
7.193219370854357 | 2 | -0.5
7.098940130704558 | 2 | -0.5
7.321980576332741 | 2 | -0.5
2.8336088183989285 | 2 | -0.5
2.1208085805704795 | 2 | -0.5
1.7413483831759853 | 2 | -0.5
1.5168648338865565 | 2 | -0.5
1.3945148874823798 | 2 | -0.5
1.3683865623189544 | 0 | 5.0
1.3860160112711781 | 0 | 5.0
1.431698166583355 | 0 | 5.0
1.4261559324770985 | 0 | 5.0
1.4581771676869957 | 0 | 5.0
1.4536305357203647 | 0 | 5.0
1.5086371937948595 | 0 | 5.0
1.5673174244576278 | 2 | -0.5
1.5327882413418472 | 2 | -0.5
1.5899424955528192 | 2 | -0.5
1.7088474831031129 | 2 | -0.5
2.015836000503458 | 2 | -0.5
2.5897970492747073 | 2 | -0.5
6.733529547313297 | 2 | -0.5
6.370438281117538 | 2 | -0.5
6.243297448721992 | 2 | -0.5
6.286581426563535 | 2 | -0.5
5.033389772469833 | 2 | -0.5
3.4196154765661593 | 2 | -0.5
2.875060663689661 | 2 | -0.5
2.4236135822200207 | 2 | -0.5
2.1346003676825815 | 2 | -0.5
2.0579335555434435 | 0 | 5.0
2.121842765912236 | 0 | 5.0
2.161311403070264 | 0 | 5.0
2.2285033234562155 | 0 | 5.0
2.314620075301518 | 0 | 5.0
2.3842611332355976 | 2 | -0.5
2.2982372394979294 | 0 | 5.0
2.2865596257544922 | 0 | 5.0
2.3076361099453675 | 2 | -0.5
2.3553660733632773 | 0 | 5.0
2.3450573656665026 | 0 | 5.0
2.3235203646464244 | 2 | -0.5
2.3985823617351736 | 2 | -0.5
2.6619297863840794 | 2 | -0.5
3.0346567587747257 | 2 | -0.5
3.7380662734370698 | 2 | -0.5
5.484287982609634 | 2 | -0.5
7.66916985605366 | 2 | -0.5
7.524717432704944 | 2 | -0.5
7.619667684495481 | 2 | -0.5
2.725531106164129 | 2 | -0.5
1.804447428084712 | 2 | -0.5
1.463679803081066 | 2 | -0.5
1.2772687701439411 | 2 | -0.5
1.1342250612051032 | 2 | -0.5
1.102950174053229 | 0 | 5.0
1.1525334523264523 | 0 | 5.0
1.1907595874747106 | 0 | 5.0
1.2019156560628252 | 0 | 5.0
1.2781805101496289 | 0 | 5.0
1.2683013902528824 | 0 | 5.0
1.3314824701108567 | 0 | 5.0
1.3796920308795695 | 0 | 5.0
1.3783894783315005 | 2 | -0.5
1.3876437583374408 | 2 | -0.5
1.407547960334961 | 2 | -0.5
1.476283603614609 | 2 | -0.5
1.5889259753347718 | 2 | -0.5
1.8214135024130418 | 2 | -0.5
2.3432881379034773 | 2 | -0.5
6.376064834631931 | 2 | -0.5
6.039588378999456 | 2 | -0.5
6.025892750142194 | 2 | -0.5
6.226394787339949 | 2 | -0.5
4.435329178121592 | 2 | -0.5
3.153428190659547 | 2 | -0.5
2.571083461840486 | 2 | -0.5
2.2583267306950425 | 2 | -0.5
2.117045682285096 | 0 | 5.0
2.1384794422259845 | 0 | 5.0
2.1772659597434436 | 0 | 5.0
2.237929971687402 | 0 | 5.0
2.28981044400665 | 0 | 5.0
2.365442208256573 | 0 | 5.0
2.3626455309304655 | 2 | -0.5
2.308468288022411 | 0 | 5.0
2.3152752543362967 | 0 | 5.0
2.305533547215753 | 2 | -0.5
2.3500181423776985 | 0 | 5.0
2.2938719470314575 | 2 | -0.5
2.4573749902285624 | 2 | -0.5
2.6978169323662615 | 2 | -0.5
3.1664139481463414 | 2 | -0.5
3.9524493328291004 | 2 | -0.5
5.56648482118468 | 2 | -0.5
7.722322217424641 | 2 | -0.5
7.663453468023698 | 2 | -0.5
4.046810613989093 | 2 | -0.5
2.3997566980631855 | 2 | -0.5
1.8013692823072514 | 2 | -0.5
1.5000781960634073 | 2 | -0.5
1.3024277941951 | 2 | -0.5
1.1840318863299573 | 2 | -0.5
1.1632087042481265 | 0 | 5.0
1.1730801125488692 | 0 | 5.0
1.1971990553104155 | 0 | 5.0
1.2552506820473972 | 0 | 5.0
