-2.2, 1.0, -2.5, 0.5, -1.6, 5.4, 6.0, -1.0, -1.2, -3.3, -4.9, 1.9, -4.3, -1.3, 6.0, -4.0, 2.0, -0.8
parameter ends

state | action | reward
[9.88] | 2 | -0.5
9.786983645398175 | 2 | -0.5
6.7478623301586484 | 2 | -0.5
3.986758661783561 | 2 | -0.5
2.8424001449088037 | 2 | -0.5
2.2685122879307764 | 2 | -0.5
2.3869551857881293 | 2 | -0.5
3.614571710469395 | 2 | -0.5
8.332109848400913 | 0 | 5.0
6.69212347956828 | 0 | 5.0
4.831684757948293 | 0 | 5.0
2.9404113727474206 | 0 | 5.0
1.8935480555730906 | 0 | 5.0
1.980283720968136 | 2 | -0.5
3.0888847087191955 | 0 | 5.0
1.9292418134476297 | 0 | 5.0
1.9379791715760497 | 0 | 5.0
1.9613092232682594 | 0 | 5.0
1.9906114645680784 | 0 | 5.0
2.0236028167277693 | 0 | 5.0
2.077523524543104 | 0 | 5.0
2.076387483099974 | 0 | 5.0
2.129127819498793 | 0 | 5.0
2.1445846061963874 | 0 | 5.0
2.1824605255846983 | 0 | 5.0
2.1783477111528926 | 0 | 5.0
2.237157929356147 | 0 | 5.0
2.2742258177629084 | 0 | 5.0
2.302598738856084 | 0 | 5.0
2.3316436780577843 | 0 | 5.0
2.3201422639429627 | 0 | 5.0
2.2982628465520913 | 0 | 5.0
2.359049685917046 | 0 | 5.0
2.3637151384959423 | 0 | 5.0
2.3757915734049138 | 0 | 5.0
2.385340852488853 | 0 | 5.0
2.3900838792938734 | 0 | 5.0
2.4446118009920963 | 2 | -0.5
2.4378295649178225 | 0 | 5.0
2.393744089012325 | 2 | -0.5
2.5169253417895203 | 2 | -0.5
2.7584283792486866 | 2 | -0.5
3.1590958454789195 | 2 | -0.5
3.847128759691719 | 2 | -0.5
8.634765989364205 | 2 | -0.5
7.980804935371863 | 2 | -0.5
7.859217648038258 | 2 | -0.5
5.042354555122897 | 2 | -0.5
2.31984050507223 | 2 | -0.5
1.6245253669659048 | 2 | -0.5
1.3647403043725757 | 2 | -0.5
1.1862352684001147 | 2 | -0.5
1.0854298656396129 | 2 | -0.5
1.0780858158419564 | 0 | 5.0
1.0954721912657206 | 0 | 5.0
1.0962977153654008 | 0 | 5.0
1.1389437518489953 | 0 | 5.0
1.2054910715042868 | 0 | 5.0
1.2324590863316138 | 0 | 5.0
1.269556744473116 | 0 | 5.0
1.2731387590428083 | 0 | 5.0
1.3198668466637038 | 0 | 5.0
1.3627000014375197 | 0 | 5.0
1.3683619784949437 | 0 | 5.0
1.4088374100620609 | 2 | -0.5
1.422158493099621 | 2 | -0.5
1.4467428751718716 | 2 | -0.5
1.5782391469021515 | 2 | -0.5
1.8436470478321805 | 2 | -0.5
2.275679960332435 | 2 | -0.5
3.0015621032608286 | 2 | -0.5
6.31900946912996 | 2 | -0.5
6.131540067916071 | 2 | -0.5
6.329267836816705 | 2 | -0.5
4.45116407028558 | 2 | -0.5
3.1468265943643563 | 2 | -0.5
2.5599096927933838 | 2 | -0.5
2.3012056039437323 | 2 | -0.5
2.137433537217659 | 0 | 5.0
2.248925332465461 | 2 | -0.5
2.1769689133491763 | 0 | 5.0
2.1814338505119664 | 0 | 5.0
2.2146255673191715 | 0 | 5.0
2.240351159519232 | 0 | 5.0
2.267467540231242 | 0 | 5.0
2.2706922391135205 | 0 | 5.0
2.2524498763081024 | 0 | 5.0
2.272966439146975 | 2 | -0.5
2.2509863388945224 | 0 | 5.0
2.2756109222128624 | 2 | -0.5
2.370908471482136 | 2 | -0.5
2.6110342486120373 | 2 | -0.5
2.977286227030851 | 2 | -0.5
3.601242272009234 | 2 | -0.5
4.853411589805842 | 2 | -0.5
