-2.2, 1.0, -2.5, 0.5, -1.6, 5.2, 6.0, -1.0, -1.2, -3.3, -4.9, 2.0, -4.3, -1.3, 6.0, -4.0, 2.5, -0.5
parameter ends

state | action | reward
[1.59] | 2 | -0.5
1.6962862713884377 | 2 | -0.5
1.9108855196917955 | 2 | -0.5
2.351433616136455 | 2 | -0.5
3.013144216647991 | 2 | -0.5
4.789057723513158 | 2 | -0.5
4.8020768041591655 | 2 | -0.5
4.804021488519173 | 2 | -0.5
5.054562143229761 | 2 | -0.5
5.60715092845673 | 2 | -0.5
6.373525638874323 | 2 | -0.5
2.2229045831052545 | 2 | -0.5
1.9731143821330928 | 2 | -0.5
1.8390530004711652 | 2 | -0.5
1.8262537446325693 | 2 | -0.5
1.806568245027735 | 2 | -0.5
1.8490855522639158 | 2 | -0.5
1.9803824641090766 | 2 | -0.5
2.2905212285245997 | 2 | -0.5
2.7400583035428343 | 2 | -0.5
3.763347261857618 | 2 | -0.5
7.319539086500986 | 2 | -0.5
7.109750640239948 | 2 | -0.5
7.191086640369699 | 2 | -0.5
4.359143006283113 | 2 | -0.5
2.725514915048349 | 2 | -0.5
2.2987073559501217 | 2 | -0.5
1.9912014787638193 | 2 | -0.5
1.7930236215618494 | 2 | -0.5
1.6906218844251155 | 0 | 5.0
1.7144736133926681 | 0 | 5.0
1.8021167542163155 | 0 | 5.0
1.7998117786910166 | 0 | 5.0
1.8909876600887734 | 0 | 5.0
1.92201239281005 | 0 | 5.0
2.0111378798723654 | 0 | 5.0
2.0148300006160835 | 0 | 5.0
2.0679925400196506 | 0 | 5.0
2.1326144378529306 | 0 | 5.0
2.2021993468310646 | 2 | -0.5
2.16762576778419 | 0 | 5.0
2.1487653676493235 | 0 | 5.0
2.136655269937377 | 2 | -0.5
2.1845221768604555 | 2 | -0.5
2.3360074332722145 | 2 | -0.5
2.494708882614283 | 2 | -0.5
2.878284691567664 | 2 | -0.5
3.5406153006568415 | 2 | -0.5
4.815892196034904 | 2 | -0.5
7.422280071693864 | 2 | -0.5
7.2979794733870875 | 2 | -0.5
7.327686156171257 | 2 | -0.5
4.099353363452187 | 2 | -0.5
2.4983745628168497 | 2 | -0.5
1.8334056836231436 | 2 | -0.5
1.51416928767226 | 2 | -0.5
1.404682479805422 | 2 | -0.5
1.3184498763829113 | 0 | 5.0
1.377565328573109 | 2 | -0.5
1.3416930513550689 | 0 | 5.0
1.3363894257846471 | 0 | 5.0
1.4026095328433366 | 0 | 5.0
1.4588441652541952 | 0 | 5.0
1.4261503773487134 | 0 | 5.0
1.4699986694843912 | 0 | 5.0
1.5108309037241812 | 0 | 5.0
1.5374543876715259 | 2 | -0.5
1.5319147220268565 | 2 | -0.5
1.6006840235915876 | 2 | -0.5
1.729215259919962 | 2 | -0.5
1.9080104237475974 | 2 | -0.5
2.4662883806774603 | 2 | -0.5
3.5229353952980094 | 2 | -0.5
6.372458613065539 | 2 | -0.5
6.268976222758646 | 2 | -0.5
6.405788688899163 | 2 | -0.5
4.3744473084133455 | 2 | -0.5
3.1151542594012 | 2 | -0.5
2.615452784308038 | 2 | -0.5
2.269316983414049 | 2 | -0.5
2.0138169475287166 | 2 | -0.5
1.9645550562056449 | 0 | 5.0
2.002192061313559 | 0 | 5.0
2.0183847940962774 | 0 | 5.0
2.071298922178317 | 0 | 5.0
2.0989399892788625 | 0 | 5.0
2.080064299463402 | 0 | 5.0
2.1123682668219588 | 0 | 5.0
2.127296220742314 | 0 | 5.0
2.2118506435820025 | 0 | 5.0
2.205099891525387 | 2 | -0.5
2.2091248439985236 | 2 | -0.5
2.2587044093707136 | 2 | -0.5
2.400578266790833 | 2 | -0.5
2.6978912287844543 | 2 | -0.5
3.321404321581207 | 2 | -0.5
4.204183406410139 | 2 | -0.5
7.182967407863957 | 2 | -0.5
7.351997930001481 | 2 | -0.5
7.390488551241368 | 2 | -0.5
3.4097464088766793 | 2 | -0.5
2.3717929144792436 | 2 | -0.5
1.7728122828014934 | 2 | -0.5
1.4998248954946445 | 2 | -0.5
1.3650841335851815 | 2 | -0.5
1.270797173753058 | 0 | 5.0
1.3072869278972483 | 2 | -0.5
1.2991068140678503 | 0 | 5.0
1.3221754324036592 | 0 | 5.0
1.340026612923762 | 0 | 5.0
1.4004674861596427 | 0 | 5.0
1.3908485971419924 | 0 | 5.0
1.3996324085832776 | 0 | 5.0
1.402808438567413 | 0 | 5.0
1.4317602044408255 | 2 | -0.5
1.4613738189267382 | 2 | -0.5
1.5417933212783868 | 2 | -0.5
1.6487311526966217 | 2 | -0.5
1.8418860282996385 | 2 | -0.5
2.199996500805438 | 2 | -0.5
3.1557468473429036 | 2 | -0.5
6.319428831918315 | 2 | -0.5
6.142898728218279 | 2 | -0.5
6.202771495851109 | 2 | -0.5
5.924977146118123 | 2 | -0.5
3.6048104458515082 | 2 | -0.5
2.774541104009189 | 2 | -0.5
2.362019252152961 | 2 | -0.5
2.17861002926163 | 2 | -0.5
2.0200521858046345 | 0 | 5.0
2.0966859531645152 | 0 | 5.0
2.160233469405017 | 0 | 5.0
2.142172694506833 | 0 | 5.0
2.244188602680673 | 0 | 5.0
2.29942403069883 | 0 | 5.0
2.372136889658632 | 2 | -0.5
2.2761847462810505 | 0 | 5.0
2.318164458253531 | 0 | 5.0
2.35892354752156 | 2 | -0.5
2.366041817186691 | 0 | 5.0
2.3275660037681085 | 2 | -0.5
2.406056430857546 | 2 | -0.5
2.56800116166705 | 2 | -0.5
2.8519730843346327 | 2 | -0.5
3.523339345698859 | 2 | -0.5
4.728927074336382 | 2 | -0.5
7.122211937519065 | 2 | -0.5
7.614288321224365 | 2 | -0.5
7.574438167786931 | 2 | -0.5
3.1848525687457223 | 2 | -0.5
1.9976835298347724 | 2 | -0.5
1.591393617837591 | 2 | -0.5
1.2780109707282796 | 2 | -0.5
1.1727633962393234 | 2 | -0.5
1.080584767357849 | 0 | 5.0
1.1449591256887977 | 2 | -0.5
1.1096517901966376 | 0 | 5.0
1.1061116821835646 | 0 | 5.0
1.1320410880578697 | 0 | 5.0
1.1678329241190741 | 0 | 5.0
1.1936768877147632 | 0 | 5.0
1.1744044793863753 | 0 | 5.0
1.1581322415159558 | 0 | 5.0
1.202027137341945 | 2 | -0.5
1.2271126870865643 | 2 | -0.5
1.2968783762757816 | 2 | -0.5
1.361689079120169 | 2 | -0.5
1.5566418069578276 | 2 | -0.5
1.8866705599384037 | 2 | -0.5
2.5040965690455272 | 2 | -0.5
6.125859423994163 | 2 | -0.5
5.898804888823786 | 2 | -0.5
5.918189801302136 | 2 | -0.5
6.185717601784837 | 2 | -0.5
3.9957309603502646 | 2 | -0.5
3.1567837189241894 | 2 | -0.5
2.6874391768998325 | 2 | -0.5
2.3539103327391158 | 2 | -0.5
2.155081361953628 | 0 | 5.0
2.228218583240039 | 0 | 5.0
2.330990299062639 | 0 | 5.0
2.372717203119202 | 0 | 5.0
2.3953702003453414 | 0 | 5.0
2.4935199727984485 | 2 | -0.5
2.4208961085013483 | 0 | 5.0
2.4037991005832726 | 0 | 5.0
2.4797034481477684 | 0 | 5.0
2.490862538151736 | 2 | -0.5
2.4586352152187585 | 0 | 5.0
2.479907333723511 | 0 | 5.0
2.4016102962536734 | 2 | -0.5
2.502150717848024 | 2 | -0.5
2.7105518137250364 | 2 | -0.5
3.019531115970973 | 2 | -0.5
3.5205294397932114 | 2 | -0.5
4.5561116186407595 | 2 | -0.5
7.367079393306608 | 2 | -0.5
8.03456865172982 | 2 | -0.5
8.007510667747418 | 2 | -0.5
2.7158117863778557 | 2 | -0.5
1.6401183137010225 | 2 | -0.5
1.2466749347566248 | 2 | -0.5
1.0354083662507907 | 2 | -0.5
0.9431839647609369 | 2 | -0.5
0.9025582811315739 | 0 | 5.0
0.9779923842064224 | 0 | 5.0
0.9878095073165485 | 0 | 5.0
1.0174616098151679 | 0 | 5.0
1.0686589037903211 | 0 | 5.0
1.1480289454545842 | 0 | 5.0
1.2086131904856423 | 0 | 5.0
1.2299149912514866 | 0 | 5.0
