-3.1, 1.0, -2.3, -0.2, -2.5, 4.9, 4.1, -1.6, -0.2, -4.1, -4.0, 1.6, -4.5, -1.9, 5.5, -2.8, 1.5, -1.5
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.569433267765578 | 2 | -0.5
1.7106442621849132 | 2 | -0.5
5.529798517339441 | 2 | -0.5
4.7866814230278285 | 2 | -0.5
4.273571013203215 | 2 | -0.5
4.05829342057862 | 2 | -0.5
3.982918218365665 | 2 | -0.5
4.092510927392442 | 2 | -0.5
4.3809456838248755 | 2 | -0.5
3.0432648490277145 | 2 | -0.5
2.4258239455384105 | 2 | -0.5
2.122708036320154 | 2 | -0.5
1.9538385185088742 | 2 | -0.5
1.8920970606948022 | 2 | -0.5
1.8648694063272826 | 2 | -0.5
1.927671656613758 | 2 | -0.5
2.063692283026349 | 2 | -0.5
2.3998718579765868 | 2 | -0.5
2.7914495768377887 | 2 | -0.5
3.6101775359263457 | 2 | -0.5
5.915733572826206 | 2 | -0.5
7.939788968934275 | 2 | -0.5
7.92305280859024 | 2 | -0.5
4.4569585582218 | 2 | -0.5
2.8233254361105353 | 2 | -0.5
2.0975424436095658 | 2 | -0.5
1.778580873337019 | 2 | -0.5
1.6052612169632616 | 2 | -0.5
1.5646122673787946 | 2 | -0.5
1.5527807822474367 | 2 | -0.5
1.625083292551576 | 2 | -0.5
1.7166839065748405 | 2 | -0.5
6.4441039918181655 | 2 | -0.5
5.218439727218524 | 2 | -0.5
4.625017455467525 | 2 | -0.5
4.1968626935507025 | 2 | -0.5
4.041356657438034 | 2 | -0.5
4.017115139552402 | 2 | -0.5
4.153682023557568 | 2 | -0.5
4.092805506405994 | 2 | -0.5
3.014470045044241 | 2 | -0.5
2.3836736067141047 | 2 | -0.5
2.0929546405646935 | 2 | -0.5
1.92982494595675 | 2 | -0.5
1.8640621770212618 | 2 | -0.5
1.8344236254160893 | 2 | -0.5
1.9791752724931932 | 2 | -0.5
2.1685422875549363 | 2 | -0.5
2.4823367029176886 | 2 | -0.5
2.869856086207902 | 2 | -0.5
3.8946078951946936 | 2 | -0.5
6.59416261565674 | 2 | -0.5
7.853170761779745 | 2 | -0.5
7.92101435861917 | 2 | -0.5
3.5514284410159456 | 2 | -0.5
2.534271468299131 | 2 | -0.5
2.0118056840563754 | 2 | -0.5
1.737563381635401 | 2 | -0.5
1.5559204184350681 | 2 | -0.5
1.5211632209160066 | 2 | -0.5
1.4588633057085445 | 2 | -0.5
1.549286251252097 | 2 | -0.5
1.6913815189967942 | 2 | -0.5
5.937483913977777 | 2 | -0.5
4.810543512138599 | 2 | -0.5
4.462376770951468 | 2 | -0.5
4.078727957684434 | 2 | -0.5
3.9845800005186294 | 2 | -0.5
4.023036785614261 | 2 | -0.5
4.213089128982639 | 2 | -0.5
3.304661884634781 | 2 | -0.5
2.582284451148836 | 2 | -0.5
2.155804501380755 | 2 | -0.5
1.9818318825020802 | 2 | -0.5
1.8983764963352239 | 2 | -0.5
1.8687509072718378 | 2 | -0.5
1.9540289103385462 | 2 | -0.5
2.137183840022038 | 2 | -0.5
2.4014100998928534 | 2 | -0.5
2.9330788530275864 | 2 | -0.5
4.112225659301503 | 2 | -0.5
6.783510926534125 | 2 | -0.5
7.905238493151064 | 2 | -0.5
7.9722865126973135 | 2 | -0.5
4.094052711966532 | 2 | -0.5
2.691449391248482 | 2 | -0.5
2.1354262523724428 | 2 | -0.5
1.7969116660820652 | 2 | -0.5
1.6182046536891739 | 2 | -0.5
1.508934102289588 | 2 | -0.5
1.5201173584970247 | 2 | -0.5
1.5392544774774213 | 2 | -0.5
1.6490732536828236 | 2 | -0.5
6.8114039428422215 | 2 | -0.5
5.31919257881511 | 2 | -0.5
4.580182081622013 | 2 | -0.5
4.163718450792136 | 2 | -0.5
4.016544382824362 | 2 | -0.5
4.013808175698702 | 2 | -0.5
4.1531667477675445 | 2 | -0.5
3.9450372648709155 | 2 | -0.5
2.897487292341852 | 2 | -0.5
2.3471242901754885 | 2 | -0.5
2.087579099370583 | 2 | -0.5
1.9253006779127262 | 2 | -0.5
1.9131780101987437 | 2 | -0.5
1.8864043701949584 | 2 | -0.5
1.9093546268909949 | 2 | -0.5
2.0593852109594035 | 2 | -0.5
2.3053240420959793 | 2 | -0.5
2.638235248546289 | 2 | -0.5
3.513320969365164 | 2 | -0.5
4.918811003723029 | 2 | -0.5
8.030645797213726 | 2 | -0.5
7.913969844298948 | 2 | -0.5
8.101657732893674 | 2 | -0.5
3.2843949517752162 | 2 | -0.5
2.4042960527377684 | 2 | -0.5
1.9220227307569735 | 2 | -0.5
1.733764093333141 | 2 | -0.5
1.590221456792683 | 2 | -0.5
1.545862946060435 | 2 | -0.5
1.5261121367884385 | 2 | -0.5
1.5520156210416103 | 2 | -0.5
1.5921847950719394 | 2 | -0.5
6.56599156056064 | 2 | -0.5
5.303136586371811 | 2 | -0.5
4.447803632630346 | 2 | -0.5
4.117817482821482 | 2 | -0.5
3.9319564161021074 | 2 | -0.5
3.900851417685168 | 2 | -0.5
4.0998653137037415 | 2 | -0.5
3.7001688494561416 | 2 | -0.5
2.9169351542906283 | 2 | -0.5
2.3644808750104573 | 2 | -0.5
2.1283049373446783 | 2 | -0.5
1.9322327963991202 | 2 | -0.5
1.9077003003904969 | 2 | -0.5
1.8985919095346242 | 2 | -0.5
1.9955508389165295 | 2 | -0.5
2.198789272816035 | 2 | -0.5
2.4910622020888624 | 2 | -0.5
3.127534791762389 | 2 | -0.5
4.474475153776297 | 2 | -0.5
8.190432322084591 | 2 | -0.5
8.062024316002772 | 2 | -0.5
8.221208892999247 | 2 | -0.5
3.8709353486469236 | 2 | -0.5
2.76890950741195 | 2 | -0.5
2.1727097577565933 | 2 | -0.5
1.8843182548334503 | 2 | -0.5
1.6453035840847159 | 2 | -0.5
1.5799136439614125 | 2 | -0.5
1.5762064361437025 | 2 | -0.5
1.60121569958649 | 2 | -0.5
1.6498316315586599 | 2 | -0.5
7.155910096311222 | 2 | -0.5
5.62214656212056 | 2 | -0.5
4.908383198499956 | 2 | -0.5
4.340209571797143 | 2 | -0.5
3.9540475573422853 | 2 | -0.5
3.8809207693991468 | 2 | -0.5
3.8989800535690473 | 2 | -0.5
4.031903942279107 | 2 | -0.5
3.4527046248047273 | 2 | -0.5
2.6684678498586885 | 2 | -0.5
2.2719911718123815 | 2 | -0.5
2.0000128110445363 | 2 | -0.5
1.8785799783879389 | 2 | -0.5
1.8317301797757604 | 2 | -0.5
1.8540396142140805 | 2 | -0.5
1.9646420127377389 | 2 | -0.5
2.1842994725826768 | 2 | -0.5
2.5735896830888647 | 2 | -0.5
3.331192502177093 | 2 | -0.5
5.015519687486508 | 2 | -0.5
8.053979435338412 | 2 | -0.5
7.948747240406493 | 2 | -0.5
8.133393134130442 | 2 | -0.5
3.4020798757723223 | 2 | -0.5
2.5340583249738478 | 2 | -0.5
2.0327580168846224 | 2 | -0.5
1.7829134678420109 | 2 | -0.5
1.6886280808612595 | 2 | -0.5
1.5810905083891555 | 2 | -0.5
1.5547105735341211 | 2 | -0.5
1.6332884115906896 | 2 | -0.5
7.035904068704682 | 2 | -0.5
5.757045221741947 | 2 | -0.5
4.828335008112832 | 2 | -0.5
4.32378598050998 | 2 | -0.5
4.048326941802589 | 2 | -0.5
3.98020191598434 | 2 | -0.5
4.1046287150741 | 2 | -0.5
4.037936845805447 | 2 | -0.5
2.8215220175173683 | 2 | -0.5
2.3162329923730525 | 2 | -0.5
2.0566149762667445 | 2 | -0.5
1.9013587011244872 | 2 | -0.5
1.8386804557580507 | 2 | -0.5
1.8519142017166412 | 2 | -0.5
1.876013849540243 | 2 | -0.5
2.0694971049137973 | 2 | -0.5
2.317377651547649 | 2 | -0.5
2.731499884684806 | 2 | -0.5
3.6242433812968304 | 2 | -0.5
5.658208915792998 | 2 | -0.5
8.024119253903743 | 2 | -0.5
8.094826881545034 | 2 | -0.5
4.565314316294013 | 2 | -0.5
2.94467923386857 | 2 | -0.5
2.424748662116646 | 2 | -0.5
1.9797254960058712 | 2 | -0.5
1.7632670716540293 | 2 | -0.5
1.6971836264848292 | 2 | -0.5
1.6187436554124115 | 2 | -0.5
1.6424417543622034 | 2 | -0.5
1.7035073282635271 | 2 | -0.5
1.7747694689778082 | 2 | -0.5
6.1686813904125986 | 2 | -0.5
5.085685306216408 | 2 | -0.5
4.4709114976657345 | 2 | -0.5
4.149774144395167 | 2 | -0.5
4.082518660168537 | 2 | -0.5
4.053058003064311 | 2 | -0.5
4.327168508481443 | 2 | -0.5
3.0276728490473768 | 2 | -0.5
2.419489688588287 | 2 | -0.5
2.138181322634576 | 2 | -0.5
1.9035124074075764 | 2 | -0.5
1.780690868599159 | 2 | -0.5
1.7396348947610691 | 2 | -0.5
1.7913729622601366 | 2 | -0.5
1.882983616833507 | 2 | -0.5
2.08498139448505 | 2 | -0.5
2.6013113687380542 | 2 | -0.5
3.314165411892498 | 2 | -0.5
5.4120784715887345 | 2 | -0.5
7.871127311656051 | 2 | -0.5
7.867331382135907 | 2 | -0.5
8.099335546607513 | 2 | -0.5
3.375120402015388 | 2 | -0.5
2.5211783759811355 | 2 | -0.5
2.1153128796133274 | 2 | -0.5
1.8933569008098055 | 2 | -0.5
1.7380324787397683 | 2 | -0.5
1.6325719759753352 | 2 | -0.5
1.6109526362717546 | 2 | -0.5
1.6794611092616791 | 2 | -0.5
1.785796770414958 | 2 | -0.5
6.737706591718725 | 2 | -0.5
5.2943488317219956 | 2 | -0.5
4.528830224994946 | 2 | -0.5
4.245187241208041 | 2 | -0.5
4.0356816275107255 | 2 | -0.5
4.098097553356763 | 2 | -0.5
4.193994114242347 | 2 | -0.5
3.6224717918187226 | 2 | -0.5
2.6007544621935144 | 2 | -0.5
2.2270389674305062 | 2 | -0.5
1.9701150737558915 | 2 | -0.5
1.8476404655474292 | 2 | -0.5
1.8147538036448128 | 2 | -0.5
1.8207040444513962 | 2 | -0.5
1.9560175959056119 | 2 | -0.5
2.1625819497185303 | 2 | -0.5
2.438999161671334 | 2 | -0.5
3.0320864159449545 | 2 | -0.5
4.270518750588085 | 2 | -0.5
7.22289901380717 | 2 | -0.5
7.926593379051263 | 2 | -0.5
8.014833551707477 | 2 | -0.5
4.557445850337268 | 2 | -0.5
2.8196303683664006 | 2 | -0.5
2.331619399597388 | 2 | -0.5
1.92166461467948 | 2 | -0.5
1.8143184750832486 | 2 | -0.5
1.743380685061334 | 2 | -0.5
1.6332059661861817 | 2 | -0.5
1.6477173014647495 | 2 | -0.5
1.7435431748175105 | 2 | -0.5
7.280227174586715 | 2 | -0.5
5.858276721379917 | 2 | -0.5
4.8551719439323255 | 2 | -0.5
4.23906445260476 | 2 | -0.5
4.011501980905553 | 2 | -0.5
3.9321119747685 | 2 | -0.5
4.037849553602392 | 2 | -0.5
3.778694915704458 | 2 | -0.5
2.8610964958568026 | 2 | -0.5
2.237708698793786 | 2 | -0.5
2.0074178262828593 | 2 | -0.5
1.848093480938525 | 2 | -0.5
1.7607339447160737 | 2 | -0.5
1.7782416891795438 | 2 | -0.5
1.808860877689496 | 2 | -0.5
2.037321625191719 | 2 | -0.5
2.330967362385404 | 2 | -0.5
3.012359297379406 | 2 | -0.5
4.721096408723622 | 2 | -0.5
8.039771922499325 | 2 | -0.5
7.986847091820509 | 2 | -0.5
8.16420474325242 | 2 | -0.5
3.673006831933911 | 2 | -0.5
2.453207600882587 | 2 | -0.5
2.018467047246649 | 2 | -0.5
1.784978323961037 | 2 | -0.5
1.6233732669451257 | 2 | -0.5
1.5947552814873578 | 2 | -0.5
1.529172031489204 | 2 | -0.5
1.5813677461727493 | 2 | -0.5
1.592704054015782 | 2 | -0.5
7.750933466714779 | 2 | -0.5
6.004821044894829 | 2 | -0.5
4.98079798381376 | 2 | -0.5
4.434773426392596 | 2 | -0.5
4.119652913857728 | 2 | -0.5
3.9611246206998825 | 2 | -0.5
4.048814261903943 | 2 | -0.5
4.21838150533381 | 2 | -0.5
3.222508893499713 | 2 | -0.5
2.5406470762380597 | 2 | -0.5
2.2025918212207665 | 2 | -0.5
2.019805179406036 | 2 | -0.5
1.902434663347713 | 2 | -0.5
1.8186731517081483 | 2 | -0.5
1.8950853030416097 | 2 | -0.5
1.947505210256046 | 2 | -0.5
2.173097328856556 | 2 | -0.5
2.526755805675808 | 2 | -0.5
3.166354475527415 | 2 | -0.5
4.571669681345533 | 2 | -0.5
8.063283031095944 | 2 | -0.5
8.04367365759602 | 2 | -0.5
8.33567800607115 | 2 | -0.5
3.2652414469120736 | 2 | -0.5
2.447691251337308 | 2 | -0.5
1.9721316969366118 | 2 | -0.5
1.8573551552518388 | 2 | -0.5
1.676577223010065 | 2 | -0.5
1.6622372422203153 | 2 | -0.5
1.6437803725231264 | 2 | -0.5
1.776068373326119 | 2 | -0.5
6.472639975311347 | 2 | -0.5
5.1464896509303895 | 2 | -0.5
4.430848637968086 | 2 | -0.5
4.094919085117396 | 2 | -0.5
3.9237553252228627 | 2 | -0.5
3.963116763885986 | 2 | -0.5
4.181628512507383 | 2 | -0.5
3.098053682634938 | 2 | -0.5
2.5017762054101444 | 2 | -0.5
2.2054652804854418 | 2 | -0.5
1.8870308628055077 | 2 | -0.5
1.782524840317653 | 2 | -0.5
1.7633695984850541 | 2 | -0.5
1.7988866813689082 | 2 | -0.5
1.8696138528430752 | 2 | -0.5
2.02279507263823 | 2 | -0.5
2.387861048923545 | 2 | -0.5
3.0433645815047816 | 2 | -0.5
4.1301593597406026 | 2 | -0.5
8.00470404909619 | 2 | -0.5
7.890542215933404 | 2 | -0.5
8.0725887064034 | 2 | -0.5
3.8037186946222334 | 2 | -0.5
2.807053859709088 | 2 | -0.5
2.149720306663453 | 2 | -0.5
1.9087757594297308 | 2 | -0.5
1.7320261998558755 | 2 | -0.5
1.6916903516526418 | 2 | -0.5
1.6656672419327427 | 2 | -0.5
1.6845040744152044 | 2 | -0.5
1.8012817921709992 | 2 | -0.5
6.428288786085587 | 2 | -0.5
5.313044200228286 | 2 | -0.5
4.555281414657433 | 2 | -0.5
4.145081856751752 | 2 | -0.5
3.995505300589946 | 2 | -0.5
4.094526242626455 | 2 | -0.5
4.284390141411919 | 2 | -0.5
2.940338648561583 | 2 | -0.5
2.3037991549262276 | 2 | -0.5
1.9678577168319906 | 2 | -0.5
1.8273289460151318 | 2 | -0.5
1.7222396709368657 | 2 | -0.5
1.663338340769232 | 2 | -0.5
1.7361768572322342 | 2 | -0.5
1.8155529414512934 | 2 | -0.5
1.987413810609403 | 2 | -0.5
2.260798687793353 | 2 | -0.5
2.752096814690826 | 2 | -0.5
3.910120488859023 | 2 | -0.5
7.7655757576463476 | 2 | -0.5
7.994855111904834 | 2 | -0.5
8.09259758051112 | 2 | -0.5
4.244238171276132 | 2 | -0.5
2.8412273035065634 | 2 | -0.5
2.28605879478929 | 2 | -0.5
2.042742757759423 | 2 | -0.5
1.8527260420209672 | 2 | -0.5
1.765488996917275 | 2 | -0.5
1.7325379375786878 | 2 | -0.5
1.80581266895252 | 2 | -0.5
1.8574376225064761 | 2 | -0.5
6.929866047611269 | 2 | -0.5
5.391059314197413 | 2 | -0.5
4.67361436960829 | 2 | -0.5
4.280448093881618 | 2 | -0.5
4.072938295052215 | 2 | -0.5
4.0011540624363455 | 2 | -0.5
4.053098440690576 | 2 | -0.5
3.7740282875498874 | 2 | -0.5
2.744328001763773 | 2 | -0.5
2.1860011113040034 | 2 | -0.5
1.8867178408917715 | 2 | -0.5
1.7534103392025246 | 2 | -0.5
1.662990158080689 | 2 | -0.5
