-5.0, -5.1, -3.2, -5.8, -1.2, -6.0, -0.6, 2.5, 0.0, 5.9, -5.8, 5.8, -2.0, -5.5, 0.3, 3.5, 6.0, -3.8
parameter ends

state | action | reward
[-0.08] | [ 6.63 -4.4 ] | 0.13489840687082988
-0.11729823979019977 | [  8.05 -34.02] | 0.10080076063459799
-0.20368640192787751 | [  8.69 -49.62] | -0.03361982706224104
-0.3088616407047045 | [  8.72 -53.53] | -0.1305203626016463
-0.41525530729627586 | [  8.53 -52.9 ] | -0.20219838750665414
-0.5169015794203112 | [  8.24 -51.  ] | -0.2783549429232258
-0.6113694936456299 | [  7.77 -48.62] | -0.3762992770751107
-0.6965725989224016 | [  7.08 -45.83] | -0.50262586393118
-0.7704841372589746 | [  6.18 -42.66] | -0.6526931879171081
-0.8316143501498242 | [  3.83 -34.99] | -1.2584659057680097
-0.7941126082593253 | [2.61 6.44] | -0.23252547522013342
-0.769837375457031 | [5.22 7.53] | 0.1343559768414289
-0.7650737638778053 | [7.13 8.03] | 0.43765024680374914
-0.7744774914453851 | [8.84 9.07] | 0.7137583951193494
-0.7960682889675972 | [10.52 10.02] | 0.9698915403151831
-0.8292220076979979 | [12.18 10.7 ] | 1.1987602382656162
-0.87324917799334 | [13.74 11.05] | 1.3893321804241359
-0.9270269786790192 | [15.15 10.97] | 1.5305906716351756
-0.9889657891423485 | [16.33 10.35] | 1.6141148387012982
-1.057087879396908 | [17.21  9.13] | 1.6382098594757917
-1.12919115449752 | [17.79  7.42] | 1.611094622015908
-1.203121705790364 | [18.07  5.39] | 1.5481726723782492
-1.2771343877204175 | [18.14  3.28] | 1.4643381906266626
-1.3500732648229017 | [18.09  1.21] | 1.3704479577610853
-1.421319794984278 | [17.97 -0.76] | 1.0918106572777657
-1.478499548367414 | [14.15 -5.65] | 0.7374164107235848
-1.5135243470604502 | [11.09 -8.66] | 0.47175829620622867
-1.530582984779637 | [  8.53 -10.88] | 0.24086485635491625
-1.5317455461104066 | [  6.14 -12.58] | -0.0015211193829408817
-1.5179447168989668 | [  3.93 -13.7 ] | -0.2663434703608718
-1.4904166328749182 | [  1.99 -14.35] | -0.5439562729625153
-1.4509480457132173 | [  0.37 -14.71] | -0.8204556414491729
-1.4014667094414277 | [ -0.91 -14.83] | -1.1393027905942155
-1.3393626921645625 | [ -2.26 -10.97] | -1.4526485943457734
-1.2623926877202343 | [-3.24 -7.48] | -1.672956284002489
-1.1742035725967395 | [-3.84 -4.85] | -1.796130221396778
-1.0783657419387456 | [-4.13 -2.67] | -1.8360434453606007
-0.9773715720625353 | [-4.23 -0.69] | -1.7677369509734993
-0.8739210685933907 | [-3.69  2.85] | -1.4281619495000668
-0.7741187964792059 | [-0.8  14.48] | -0.9890649220605141
-0.6799189812729084 | [ 1.32 23.31] | -0.540543405659129
-0.6099245880867079 | [ 5.35 19.61] | -0.10239195703987455
-0.5772581995371094 | [ 8.48 16.66] | 0.1887569736038873
-0.5750173470160366 | [11.13 13.53] | 0.40252133700201764
-0.5982620032222418 | [13.24 10.27] | 0.5564428070828518
-0.6405354659392043 | [14.65  7.21] | 0.6643897459545904
-0.6953528552464016 | [15.46  4.35] | 0.7459511200343371
-0.7579777253488111 | [15.87  1.66] | 0.816382471967062
-0.8254891577245946 | [16.05 -0.85] | 0.9883122037953448
-0.9042354630812798 | [ 13.96 -22.07] | 1.2276787208838442
-0.9988136393640922 | [ 11.86 -39.17] | 1.2180078079628587
-1.0980513672568368 | [  9.67 -49.28] | 0.9473425907475133
-1.1899842610399558 | [  7.82 -52.27] | 0.5790197498826285
-1.2686510895013106 | [  6.37 -50.98] | -0.9679880864323125
-1.238549159038639 | [-2.35 -5.23] | -1.4743924270405488
-1.1578086583592213 | [-3.44 -4.  ] | -1.6568111562138514
-1.067411997617537 | [-4.03 -2.49] | -1.7382313241501495
-0.9704979160928162 | [-4.28 -0.81] | -1.7108417079809066
-0.8700007866909507 | [-4.03  1.79] | -1.3811631246334324
-0.7737732589862939 | [-1.3  11.52] | -0.9297332148284392
-0.6831002816586962 | [ 0.49 19.96] | -0.49366206227170784
-0.6103711635883026 | [ 3.87 19.05] | -0.04520220237971651
-0.571756151616718 | [ 7.23 15.58] | 0.3148900163201573
-0.5669751901633131 | [10.18 12.33] | 0.6059252911637615
-0.5917987168215505 | [12.78  9.27] | 0.842630799157629
-0.6398941642128497 | [14.75  6.94] | 1.0191772319875025
-0.7033422399477826 | [16.06  5.28] | 1.1366520780609337
-0.7753837374494517 | [16.81  3.91] | 1.2055388625641121
-0.8514814230484173 | [17.18  2.48] | 1.2423803588511835
-0.929120590401381 | [17.32  0.86] | 1.2621839171773404
