-2.6, 1.9, -5.9, 4.2, -3.8, -2.4, 0.2, 5.1, 6.0, 5.5, 5.6, -1.8, 2.4, -1.7, 0.9, 0.5, -0.6, 5.1
parameter ends

state | action | reward
[0.07] | [-0.5   5.35] | 0.002249549011137073
0.09413888635491274 | [-4.69  2.63] | 0.022094309301406843
0.1595639468859759 | [-8.85 -1.61] | 0.048725965473365884
0.24404295907402326 | [-7.76 -3.67] | 0.20263684842670746
0.3325521477769412 | [-7.   -4.86] | 0.4176686415769824
0.4263183543222158 | [-6.07 -5.33] | 0.6503964493929935
0.5237275876902737 | [-4.8  -5.14] | 0.8652745355700838
0.6225693933604348 | [-3.19 -4.46] | 1.0444859817278929
0.7210098743990074 | [-1.35 -3.49] | 1.1835499428783602
0.8178373126034527 | [ 0.61 -2.35] | 1.077233698871416
0.8927201117520486 | [ 3.93 -1.21] | 0.6440568445112046
0.9269782589666957 | [ 6.71 -0.59] | 0.0577927596873067
0.9200312753474998 | [8.4 0.3] | -0.4650328233634193
0.8790806734109617 | [9.03 2.18] | -0.7262962616410223
0.8173885111497072 | [9.16 4.8 ] | -0.7952311871354867
0.7433492524523455 | [9.51 7.29] | -0.7780368759651883
0.6604553502704236 | [9.88 9.79] | -0.6955164581447737
0.5716848649886515 | [10.09 12.18] | -0.5760481109958392
0.47901224680384447 | [10.04 14.33] | -0.4372814264655777
0.38382300181993967 | [ 9.73 16.18] | -0.28887980064869784
0.28721062098495337 | [ 9.15 17.72] | -0.13733585549214877
0.19004719782435656 | [ 8.35 18.94] | 0.012361933283683478
0.0929838736513074 | [ 7.39 19.89] | 0.15653485777295445
-0.003528842651364293 | [ 6.29 20.59] | 0.29270101284555633
-0.09919180304560353 | [ 5.11 21.06] | 0.41924772619005
-0.19380368176837484 | [ 3.86 21.35] | 0.535111944972987
-0.2872343848636643 | [ 2.58 21.46] | 0.6396779681117287
-0.3793958019577804 | [ 1.28 21.43] | 0.7325732809148247
-0.47021026803657634 | [-0.03 21.27] | 0.6673948252254094
-0.541261357331593 | [-3.7  16.73] | 0.27249176116359913
-0.5638931063027458 | [-8.64  7.83] | -0.3331220675891437
-0.5285790609513631 | [-12.55  -1.25] | -0.6217957875641873
-0.4619463699461195 | [-12.73  -4.81] | -0.5760790746105039
-0.38442386902616466 | [-13.13  -7.28] | -0.47535937677870665
-0.2977905672583922 | [-13.41  -8.91] | -0.31439909386639603
-0.20454199637149922 | [-13.42  -9.84] | -0.11195460041794297
-0.10667332663576917 | [-13.03 -10.23] | 0.11060070268452549
-0.005757850889854629 | [-12.24 -10.17] | 0.33889340934704515
0.09694625811291105 | [-11.07  -9.75] | 0.5632734279295496
0.20048484152495608 | [-9.6  -9.04] | 0.7771618690228445
0.3041587809122086 | [-7.91 -8.12] | 0.9757644939436977
0.4074411160766298 | [-6.05 -7.03] | 1.1550683872862326
0.5098965396844839 | [-4.07 -5.81] | 1.3110871053711335
0.611132106169352 | [-1.99 -4.5 ] | 1.439275055829472
0.7108013076012898 | [ 0.12 -3.13] | 1.420891630467757
0.7951011233141133 | [ 3.26 -1.35] | 1.1217531441515967
0.8442787201712844 | [ 6.43 -0.02] | 0.5969746670637295
0.8533490064063662 | [7.78 1.56] | 0.1275439236351087
0.8316211595117129 | [7.75 3.7 ] | -0.1568701964398595
0.7885640623382275 | [7.87 5.61] | -0.31911220500473764
0.729498699190571 | [8.15 7.58] | -0.40022655908508586
0.6585337005686216 | [8.42 9.46] | -0.43170683609259297
0.5784345584754382 | [ 8.58 11.13] | -0.42712362368875606
0.49126205074573903 | [ 8.58 12.57] | -0.38974133973651487
0.3988596093843502 | [ 8.4  13.81] | -0.32274773535398893
0.3029327473262447 | [ 8.01 14.86] | -0.23239886478131427
0.20495533997882814 | [ 7.44 15.74] | -0.1268357959363585
0.10608731434560793 | [ 6.71 16.47] | -0.013952856889714767
0.007169964496001685 | [ 5.84 17.04] | 0.09986058509423855
-0.09121798770872977 | [ 4.87 17.47] | 0.2099856727174783
-0.18868215964444743 | [ 3.83 17.77] | 0.31348508056118174
-0.28493787224300354 | [ 2.75 17.95] | 0.40857706512645187
-0.3797532332500946 | [ 1.64 18.01] | 0.4940137097727364
-0.47292026996510816 | [ 0.52 17.95] | 0.475081626872093
-0.5548165911030829 | [-1.8  15.46] | 0.04156326901190974
-0.5906062156022885 | [-7.24  5.42] | -0.6721188219052331
-0.5624172822741972 | [-11.36  -3.9 ] | -0.9905156190724479
-0.49900399751451113 | [-12.08  -7.17] | -0.9469656125275071
-0.4221405023406093 | [-12.85  -9.62] | -0.8505551565062678
-0.33486666767288253 | [-13.43 -11.23] | -0.6888714634081782
-0.2403775314625763 | [-13.71 -12.15] | -0.4774233153405735
-0.14101982302931848 | [-13.58 -12.54] | -0.23864664110544914
-0.03849289067296667 | [-13.02 -12.5 ] | 0.011945683138368739
0.06597140590149975 | [-12.07 -12.13] | 0.264398303132559
0.17152710382877748 | [-10.81 -11.51] | 0.5124312843593204
0.27761653840290584 | [ -9.3  -10.68] | 0.7518353774471819
0.38386377713256703 | [-7.59 -9.67] | 0.9792547267307637
0.4899876823669557 | [-5.71 -8.52] | 1.1914209437552852
0.5957410512060579 | [-3.69 -7.24] | 1.384594389605811
0.7008699299521963 | [-1.55 -5.85] | 1.5530738810763933
0.8050850565960859 | [ 0.68 -4.38] | 1.5319355876687624
0.8905208015952879 | [ 3.76 -2.64] | 1.2687709660572677
0.9420065414217066 | [ 6.21 -1.64] | 0.8503752106816245
0.9585956963133447 | [ 8.06 -0.99] | 0.2835291921467107
0.9382906322940161 | [ 9.61 -0.31] | -0.3355355057776133
0.882157583346071 | [10.58  1.38] | -0.7085338607673453
0.8041759746909951 | [10.48  4.56] | -0.7778704689998769
0.7175983621314811 | [10.64  7.4 ] | -0.7279505122005513
0.6262386688531166 | [10.77 10.07] | -0.6186567060431483
0.5321807318736796 | [10.72 12.45] | -0.48623938164963937
0.4364009830889153 | [10.43 14.47] | -0.346886356681854
0.33948569191143807 | [ 9.9  16.12] | -0.2060884805973392
0.24197429100173432 | [ 9.17 17.43] | -0.06641315459048869
0.14437388695061118 | [ 8.27 18.44] | 0.0699857415794783
0.047099097000867715 | [ 7.24 19.21] | 0.2011695103833704
-0.049546917801278914 | [ 6.12 19.77] | 0.3255165891581161
-0.1453479176893705 | [ 4.95 20.15] | 0.4416672375791753
-0.24013746495185995 | [ 3.72 20.37] | 0.5484435552164935
-0.3337738749558416 | [ 2.47 20.45] | 0.6448931331731059
-0.42613572905373964 | [ 1.21 20.4 ] | 0.7302962296098817
-0.5171101624292207 | [-0.06 20.23] | 0.6153506701811349
-0.5869255801377035 | [-3.77 15.17] | 0.12477108227258049
-0.6062473997813682 | [-8.59  5.77] | -0.5623648259874052
-0.566526312703785 | [-12.34  -3.39] | -0.8563303022035376
-0.4961211114239463 | [-12.59  -6.6 ] | -0.7887502839950845
-0.41570640011753174 | [-13.03  -8.89] | -0.6743670061879197
-0.3269886584101734 | [-13.35 -10.41] | -0.5034402429090113
-0.23220856760520805 | [-13.43 -11.3 ] | -0.2924698725393096
-0.1331066249284924 | [-13.12 -11.68] | -0.060638110784994745
-0.031100568274151523 | [-12.39 -11.63] | 0.1788795120519851
0.0726630652816769 | [-11.28 -11.24] | 0.41708674404216617
0.1773269999672774 | [ -9.88 -10.57] | 0.6478301007640033
0.2822759337067032 | [-8.24 -9.67] | 0.8665932056339749
0.38705175424412575 | [-6.43 -8.6 ] | 1.069488871883998
0.4912742437745209 | [-4.47 -7.38] | 1.2525188976869017
0.5945851209906936 | [-2.39 -6.04] | 1.410418142211177
0.6966312394540558 | [-0.24 -4.62] | 1.4716901422104538
0.7885908623515357 | [ 2.53 -2.85] | 1.2940685882695286
0.8511240597359857 | [ 5.68 -1.27] | 0.8726327086742859
0.8741676746879554 | [ 8.03 -0.21] | 0.3098624843867961
0.8588743179763719 | [9.17 1.35] | -0.15470808019198382
0.8145649801919642 | [9.05 3.86] | -0.37430503691699946
0.7532827891181595 | [9.2  6.14] | -0.45675898341035936
0.6804678464829267 | [9.46 8.43] | -0.4600083778795459
0.5996153153901874 | [ 9.66 10.57] | -0.4218921467395099
0.5127780956196689 | [ 9.69 12.45] | -0.3593863033944706
0.4213859483138975 | [ 9.51 14.03] | -0.2776632245832713
0.32673598126910935 | [ 9.12 15.33] | -0.17997780606288097
0.2300439287256467 | [ 8.52 16.38] | -0.07083516215843721
0.1323429751051927 | [ 7.76 17.22] | 0.044443752305238886
0.03441536616393269 | [ 6.87 17.87] | 0.1609297247169171
-0.06319361956947192 | [ 5.87 18.36] | 0.27468433989301394
-0.16011324280633135 | [ 4.79 18.71] | 0.3827489314522999
-0.25607993507462107 | [ 3.67 18.92] | 0.48296540142554956
-0.35088626495374264 | [ 2.51 19.01] | 0.5738855690231344
-0.44434660843649104 | [ 1.33 18.98] | 0.6544853635719302
-0.5362830938056947 | [ 0.15 18.84] | 0.5448906917748868
-0.6099919417782823 | [-3.03 14.45] | 0.014880172820546905
-0.633960641658957 | [-7.94  4.59] | -0.7385263208694369
-0.5965363359773961 | [-11.7  -4.7] | -1.0540141049106644
-0.5268758440395187 | [-12.19  -7.79] | -0.9888192936291789
-0.44626859112138023 | [-12.79 -10.07] | -0.877159112099221
-0.35698872049966485 | [-13.25 -11.59] | -0.7067840581136048
-0.26152780093085787 | [-13.45 -12.48] | -0.4931372121519701
-0.161723017482633 | [-13.26 -12.88] | -0.255520870905485
-0.059014837197532935 | [-12.65 -12.87] | -0.00730713796071953
0.04548147216756123 | [-11.66 -12.52] | 0.242534636074682
0.15097125987326904 | [-10.37 -11.91] | 0.4880946962226939
0.25691481141147643 | [ -8.84 -11.07] | 0.7252316360391052
0.36293377785480757 | [ -7.12 -10.06] | 0.9504969487643097
0.4687306785112366 | [-5.24 -8.89] | 1.160424953731722
0.5740314944005414 | [-3.22 -7.58] | 1.3506906679616117
0.6785490549878914 | [-1.08 -6.17] | 1.5145659189143827
0.7819549668520186 | [ 1.13 -4.67] | 1.4682337297918262
0.8631209429005113 | [ 4.35 -2.78] | 1.1698198319157067
0.9070298195574168 | [ 6.76 -1.66] | 0.7301307744983615
0.9152217023769762 | [ 8.65 -0.77] | 0.15520172249918848
