-2.4, 2.5, -5.7, 4.0, -3.3, -2.9, -0.2, 4.8, 5.8, 5.8, 6.0, -1.9, 2.1, -1.6, 1.6, 0.8, -0.8, 4.8
parameter ends

state | action | reward
[0.07] | [-1.4   4.78] | 0.0871680893748931
0.1017989918111983 | [-3.19  0.48] | 0.20718021733765538
0.184489645586304 | [-4.21 -2.84] | 0.2821353347908902
0.2787046939839826 | [-4.66 -4.74] | 0.4252876546033263
0.37326042139008725 | [-4.75 -5.71] | 0.6174895805001311
0.4699644240952488 | [-4.51 -6.  ] | 0.8163012090493242
0.5681778721223851 | [-3.84 -5.68] | 0.992161238831079
0.6665200469992283 | [-2.77 -4.89] | 1.1326857375154158
0.7637353337247162 | [-1.44 -3.83] | 1.2367068155787944
0.8589743441833129 | [ 0.04 -2.62] | 1.1429259881186484
0.9381566352046646 | [ 1.37 -1.49] | 0.6836274981423583
0.9795541164658508 | [ 2.15 -0.97] | -0.021522478293359883
0.9749067983202983 | [ 2.64 -0.39] | -0.711969928937196
0.92926202592625 | [3.41 1.38] | -1.0367088626618806
0.8607777720042529 | [4.83 5.2 ] | -1.0661243247956056
0.7821656512917536 | [5.9  8.35] | -1.0304942274891595
0.6955098779531773 | [ 6.86 11.33] | -0.9270199566707116
0.6034157943016766 | [ 7.64 14.19] | -0.7788092522317343
0.5077473312148624 | [ 8.11 16.82] | -0.6070575930210467
0.40970247153487427 | [ 8.23 19.14] | -0.4229120503534833
0.31020502567259745 | [ 8.01 21.12] | -0.2333555636421458
0.21004122107343864 | [ 7.5  22.76] | -0.044048942272685465
0.10987236684260519 | [ 6.74 24.05] | 0.1400762764577892
0.010233045694079262 | [ 5.78 25.  ] | 0.31485092918347296
-0.08845262270643753 | [ 4.67 25.63] | 0.47684065512385027
-0.18584669915685728 | [ 3.43 25.95] | 0.623071884688176
-0.28171004937075805 | [ 2.11 25.98] | 0.7515202855126959
-0.37590400333372276 | [ 0.73 25.76] | 0.8450307979397773
-0.4643222202467426 | [-0.81 24.49] | 0.7575344823534429
-0.5211898723804937 | [-2.95 17.9 ] | 0.4148284725938927
-0.5270429478791191 | [-4.84  9.64] | -0.05930136731988565
-0.48242243489857856 | [-6.66  0.75] | -0.4594126580922847
-0.3974876677935839 | [-8.45 -6.48] | -0.5047293057029492
-0.29998386784730735 | [-9.59 -8.64] | -0.3198434508461866
-0.20380101312604695 | [-10.25  -9.91] | -0.11889111934144854
-0.10661628538650122 | [-10.71 -10.73] | 0.1008601298808132
-0.007548015225570658 | [-10.9  -11.17] | 0.3287403644815178
0.09355489961677646 | [-10.64 -11.22] | 0.5560117922250373
0.19627953839496698 | [ -9.94 -10.9 ] | 0.7764087534157883
0.30002340066279626 | [ -8.87 -10.24] | 0.9853517043851151
0.4042364818904389 | [-7.53 -9.34] | 1.1792869205348155
0.5084677451439046 | [-5.99 -8.23] | 1.3549284871078906
0.6123288460581569 | [-4.31 -6.97] | 1.5087275219402085
0.7154473577754955 | [-2.53 -5.6 ] | 1.6363238612899376
0.8174476431899892 | [-0.69 -4.15] | 1.6970833567225077
0.9144000703976659 | [ 1.15 -2.59] | 1.4754744011435887
0.9848789003458573 | [ 2.31 -1.33] | 0.9572960534215351
1.01465603599349 | [ 2.9  -0.68] | 0.3104347596524997
1.0048965491168584 | [3.27 0.26] | -0.2993753250861764
0.96074934116077 | [4.01 2.52] | -0.6283955605873763
0.8959201681234794 | [5.07 5.65] | -0.7314199640549324
0.819959158391778 | [6.03 8.45] | -0.7365557125588379
0.736539803128153 | [ 6.92 11.12] | -0.6818780168339594
0.6480769010133275 | [ 7.55 13.53] | -0.5964664658747231
0.555979714803841 | [ 7.84 15.57] | -0.4923794887974495
0.461319414171826 | [ 7.78 17.25] | -0.3746273438931417
0.36507520568244306 | [ 7.44 18.58] | -0.2474726698214344
0.2681007279899552 | [ 6.86 19.61] | -0.1155198118093183
0.1710561844485469 | [ 6.1  20.37] | 0.01696979585138933
