-2.4, 2.1, -5.9, 4.1, -3.1, -2.7, -0.1, 4.9, 5.9, 5.7, 5.5, -1.6, 2.4, -2.2, 1.0, 0.9, -1.1, 4.1
parameter ends

state | action | reward
[0.02] | [-1.34  4.15] | -0.040999162206561496
0.05111232623411146 | [-7.2   2.21] | -0.029610781403737286
0.13537120306170092 | [-10.26   0.14] | -0.032670988412436736
0.23627138081432733 | [-9.96 -1.94] | 0.07400868975470903
0.33546199825591805 | [-8.48 -3.93] | 0.29430801375261634
0.4340414828454781 | [-7.45 -5.  ] | 0.5528193215703983
0.5347878389687237 | [-6.37 -5.46] | 0.8144194706932003
0.6373730449213806 | [-5.01 -5.35] | 1.0505790800879915
0.7405257091445256 | [-3.33 -4.8 ] | 1.2480619058700726
0.8430374604790433 | [-1.43 -3.98] | 1.4035404328571248
0.9440409416482601 | [ 0.61 -2.98] | 1.3274023381062108
1.0258998768643146 | [ 3.4  -3.37] | 0.9610054597768005
1.0728136157069177 | [ 5.65 -4.3 ] | 0.43032184009390295
1.0830547406783007 | [ 7.22 -5.21] | -0.228099283423605
1.0547525672183455 | [ 8.43 -5.89] | -0.9163138400378827
0.9886365941787535 | [ 9.81 -5.75] | -1.4990365418767975
0.8907477613016672 | [11.56 -4.38] | -1.8898198456385882
0.7703111558854568 | [13.43 -1.85] | -2.067298255344791
0.6370027838544597 | [14.73  1.18] | -1.7927919326953599
0.5124846110612082 | [13.55  6.37] | -1.3558272293463351
0.4022995860547664 | [12.84 10.06] | -1.0426045448224406
0.2978050495292972 | [12.44 13.3 ] | -0.7782919873186868
0.19486243081652163 | [11.98 16.26] | -0.5331460362601868
0.09184277605507056 | [11.22 18.93] | -0.29382648086228247
-0.011773942208227608 | [10.14 21.33] | -0.05602515051683383
-0.11609065201276716 | [ 8.83 23.48] | 0.1811810544572139
-0.2210940518782111 | [ 7.36 25.42] | 0.4175059478007352
-0.32673919910726945 | [ 5.76 27.16] | 0.6519466223582003
-0.4329741258929917 | [ 4.05 28.7 ] | 0.8828714461041406
-0.53974716425036 | [ 2.23 30.04] | 1.1079976380722965
-0.6470009888963639 | [ 0.29 31.15] | 1.2757379820820969
-0.7476172962650387 | [-2.34 30.39] | 1.062377703218025
-0.795801117670598 | [-5.22 26.83] | 0.9435966945108818
-0.8163691513592891 | [-6.99 25.03] | 0.7431449004792391
-0.813568355789755 | [-8.72 21.79] | 0.4207820981725379
-0.7837680328506839 | [-10.57  16.99] | 0.012957581475242112
-0.7236131029306108 | [-12.64  10.97] | -0.40517375335470424
-0.6324508876671016 | [-14.92   4.47] | -0.7280860391460698
-0.5148975637320997 | [-17.19  -1.41] | -0.7438155532394437
-0.3934628136203434 | [-16.38  -5.15] | -0.5134136740122615
-0.28198026514664193 | [-15.51  -6.57] | -0.2720954585036749
-0.17681255153897288 | [-14.62  -7.22] | -0.033412374054509184
-0.07507400704640327 | [-13.66  -7.5 ] | 0.19437853186607465
0.025345002492514472 | [-12.57  -7.48] | 0.4088628402789198
0.12543407953098773 | [-11.31  -7.19] | 0.6081339369432298
0.22536907386122135 | [-9.88 -6.66] | 0.7894655783702604
0.3249216752970812 | [-8.32 -5.94] | 0.9500746492268888
0.42372294544046574 | [-6.66 -5.07] | 1.0877226296539355
0.5213880774759748 | [-4.94 -4.09] | 1.20099556985598
0.6175771033650709 | [-3.2  -3.05] | 1.2897146982640821
0.7120561253042129 | [-1.48 -1.96] | 1.3551083901661618
0.8046910876139669 | [ 0.2  -0.86] | 1.1919181749241505
0.8785252495310916 | [ 3.04 -0.8 ] | 0.6511274588178815
0.9112032358273738 | [ 5.79 -1.89] | -0.1216922224015886
0.8949518356534033 | [ 7.94 -3.13] | -0.9301186822223164
0.832005567931523 | [ 9.83 -3.16] | -1.5609670152365773
0.7327346940173982 | [11.58 -1.66] | -1.902368268779118
0.6117609007575966 | [12.71  0.79] | -1.733936660455924
0.4936718922376624 | [11.77  5.85] | -1.3468596569097762
0.3863631154089762 | [11.17  9.84] | -1.0425322840156965
0.2831788581910337 | [10.89 13.35] | -0.7793392263253357
0.18031068130731162 | [10.54 16.56] | -0.5287015645286177
0.07659340698638262 | [ 9.87 19.43] | -0.2814493294016056
-0.028038046949520768 | [ 8.85 21.97] | -0.035904918407556476
-0.1334030434817403 | [ 7.57 24.21] | 0.20778463594780272
-0.2393606357900225 | [ 6.1  26.19] | 0.44917926308577105
-0.34583265615380604 | [ 4.49 27.94] | 0.687457555599045
-0.45277479611669313 | [ 2.76 29.47] | 0.9211458947274824
-0.5601490070072858 | [ 0.92 30.77] | 1.1435201401880364
-0.667096265709384 | [-1.42 30.9 ] | 0.9635124543917025
-0.7142403696506903 | [-4.78 26.85] | 0.8871872758923122
-0.7323798546062574 | [-6.63 25.32] | 0.7367735534702363
-0.72799503531428 | [-8.52 22.29] | 0.47272719806363706
-0.6972646079865067 | [-10.58  17.67] | 0.1324893565039415
-0.6366989124437574 | [-12.89  11.83] | -0.21195649345149656
-0.5455019739170317 | [-15.38   5.54] | -0.4643296220284411
-0.42810935192015276 | [-17.78  -0.12] | -0.5065903369576018
-0.30110787696581276 | [-18.12  -4.05] | -0.3278747799295385
-0.18252650037142754 | [-16.73  -5.52] | -0.08401850375674366
-0.0742396048180173 | [-15.53  -6.11] | 0.15324001358976186
0.028882030262722222 | [-14.43  -6.37] | 0.38519567645301483
0.13014489501333595 | [-13.26  -6.37] | 0.6084557320484147
0.2312296284038453 | [-11.92  -6.11] | 0.8191701572962382
0.3325970286403357 | [-10.39  -5.61] | 1.0127560631901686
0.4340836248356058 | [-8.69 -4.91] | 1.1849641912198121
0.5352890651509667 | [-6.86 -4.06] | 1.3323216522447796
0.6357561789286643 | [-4.95 -3.09] | 1.4521439152961462
0.7350379416437308 | [-2.99 -2.07] | 1.5426384436962177
0.8327463433730041 | [-1.02 -1.  ] | 1.603425615832176
0.9285960470400189 | [0.9  0.08] | 1.3126080662789077
0.9994872269965055 | [3.23 0.55] | 0.7733506704791251
1.032650337756835 | [4.16 1.14] | 0.3369916026339108
1.0371198258060856 | [4.24 2.34] | -0.01848993568956927
1.0176336039912492 | [4.28 3.38] | -0.3196162285195135
0.9775353360674902 | [4.41 4.3 ] | -0.5705061193375748
0.9203631208037965 | [4.62 4.97] | -0.7692345772049815
0.8492974515580602 | [4.9  5.47] | -0.9078052622895937
0.7671809595362555 | [5.22 5.97] | -0.9822936476700465
0.6765372885177035 | [5.52 6.56] | -0.9961593327732775
0.5795579888856288 | [5.74 7.27] | -0.9580407471559518
0.4781473676240902 | [5.81 8.07] | -0.8793971923073922
0.3739707137298274 | [5.7  8.88] | -0.7728233981241183
0.2684666017546843 | [5.37 9.65] | -0.6502169280793079
0.16281723538311238 | [ 4.84 10.34] | -0.5212341915206485
0.05793709014540717 | [ 4.15 10.91] | -0.3930554001855036
-0.04548701800295241 | [ 3.34 11.35] | -0.27064549312135444
-0.14693485178980756 | [ 2.44 11.65] | -0.1572948114465615
-0.2459943324210226 | [ 1.48 11.83] | -0.055138155657736866
-0.3423212809679535 | [ 0.5  11.88] | -0.03248017176584702
-0.426052039477413 | [-1.7  10.15] | -0.30900819446784233
-0.4638359377866717 | [-7.02  3.22] | -0.7846792524741366
-0.4390415681972602 | [-11.3   -3.39] | -0.9652585933469414
-0.37801614445608334 | [-12.51  -6.35] | -0.877747135631603
-0.30195174720335266 | [-13.6   -8.46] | -0.7472671076834214
-0.2144724633650477 | [-14.41  -9.83] | -0.5030899327448887
-0.12443417037809353 | [-13.52  -9.29] | -0.1852168830015524
-0.03461988774269553 | [-13.88  -9.93] | 0.028829208543413753
0.06327820181736403 | [-13.69 -10.03] | 0.2680459725962881
0.16552952370680052 | [-13.    -9.73] | 0.5140848307184983
0.2700034500156839 | [-11.93  -9.17] | 0.7564095247530388
0.37558223932195645 | [-10.59  -8.44] | 0.9894542447404217
0.4816878298575751 | [-9.01 -7.57] | 1.2097246230074747
0.5880027245653374 | [-7.26 -6.59] | 1.4142755646137282
0.6943197509592081 | [-5.35 -5.52] | 1.6000284159639726
0.8004627987758935 | [-3.31 -4.36] | 1.763420988513812
0.9062431597426229 | [-1.16 -3.15] | 1.8994767825042362
1.0114334443732635 | [ 1.07 -1.9 ] | 1.7402355321341676
1.0944675701898208 | [ 3.87 -2.38] | 1.3174387931536333
1.1413659742806934 | [ 5.68 -3.46] | 0.8118637652300095
1.1551408740208817 | [ 6.83 -4.89] | 0.1560099707428641
1.1334429316856511 | [ 7.61 -6.42] | -0.609901998743427
1.0742004713522977 | [ 8.43 -7.44] | -1.3523086356294902
0.9801990321644585 | [ 9.6  -7.26] | -1.916684377771712
0.8601402942783485 | [11.04 -5.57] | -2.220105157909852
0.7258329483535614 | [12.14 -2.89] | -2.2731121896370534
0.5881587026084316 | [12.25 -0.07] | -2.0415205733316277
0.45967821340851306 | [11.13  3.78] | -1.6224758049371022
0.3458826353197251 | [9.96 8.33] | -1.2385908264963605
0.24034166341558344 | [ 9.47 12.17] | -0.935833720422284
0.13626901855966408 | [ 9.08 15.69] | -0.6569360793330277
0.03147717473936416 | [ 8.44 18.85] | -0.38604360496206896
-0.07424288140352531 | [ 7.48 21.63] | -0.12025059678045477
-0.18062070276040482 | [ 6.24 24.06] | 0.1405679814108822
-0.2874289106609574 | [ 4.81 26.2 ] | 0.3964015723907028
-0.39456915519336155 | [ 3.23 28.07] | 0.6470703615879813
-0.5020325279966662 | [ 1.52 29.71] | 0.7926336472436455
-0.5894471772211894 | [-2.63 25.82] | 0.6788189869944283
-0.610921426467653 | [-4.57 25.33] | 0.6913718741071134
-0.6140637105158883 | [-6.37 24.22] | 0.618766106810282
-0.597078397308422 | [-8.36 21.66] | 0.45985603627035243
-0.5559334202201732 | [-10.65  17.58] | 0.242864333248505
-0.48666632940501203 | [-13.27  12.27] | 0.02577763840484286
-0.3879171117010719 | [-16.03   6.45] | -0.10909173105146056
-0.26445914852075314 | [-18.45   1.3 ] | -0.11933590822330924
-0.12686657233865758 | [-19.95  -2.42] | 0.008196912337646994
0.0005811126669702654 | [-17.33  -4.03] | 0.21643083964018392
0.11160201744970902 | [-15.53  -4.6 ] | 0.427737229520168
0.21570476981106687 | [-14.13  -4.85] | 0.6503171687526083
0.31772925970534927 | [-12.78  -4.82] | 0.873653861389442
0.4198472657775692 | [-11.26  -4.51] | 1.0868274643159137
0.5226174940291668 | [-9.53 -3.95] | 1.2812045615072678
0.6258247016491542 | [-7.62 -3.19] | 1.4508186921169755
0.7289908358150337 | [-5.58 -2.29] | 1.5916744952017663
0.8315908659533827 | [-3.46 -1.31] | 1.7009738544372233
0.933122541546923 | [-1.29 -0.29] | 1.7409680633490452
1.033156232838152 | [0.23 1.53] | 1.4897911621728332
1.117510760681461 | [1.01 3.08] | 0.9515217580109083
1.1701096797951973 | [1.27 2.76] | 0.367129110338804
1.1894048675365991 | [0.97 1.94] | -0.191482782913891
1.1784811185057322 | [0.45 0.65] | -0.5902393025090635
1.1469979253071734 | [ 0.15 -0.38] | -0.6436433588049365
1.1114147151467635 | [ 0.52 -1.42] | -0.48551015185575974
1.077033611938146 | [ 1.46 -2.52] | -0.37361200141611145
1.036461547736932 | [ 2.84 -3.46] | -0.353202833566002
0.9844735865460387 | [ 4.43 -4.01] | -0.435499664929515
0.9182382121800683 | [ 6.21 -4.33] | -0.6786742287514617
0.8320973861151582 | [ 8.18 -4.29] | -1.0557205569444696
0.7217682798121814 | [10.22 -3.49] | -1.4228070251542595
0.5910595779413037 | [11.73 -1.63] | -1.603075353218517
0.45287754497411936 | [11.94  0.78] | -1.3879179928983878
0.3293355623676641 | [9.65 6.17] | -1.0172646494412254
0.22135199969157113 | [ 8.38 10.43] | -0.7164570108901186
0.11862545200112348 | [ 7.62 14.16] | -0.4434767507818006
0.016395496891755748 | [ 6.84 17.44] | -0.1812327779986673
-0.0864590650735578 | [ 5.82 20.14] | 0.06938231754283068
-0.189576721801343 | [ 4.54 22.26] | 0.30352441599591695
-0.2922182312476447 | [ 3.04 23.83] | 0.5168465319545581
-0.39367820667642744 | [ 1.38 24.9 ] | 0.7062493444350599
-0.49338937827266266 | [-0.38 25.51] | 0.8000104769703984
-0.5746420698202669 | [-3.7  23.83] | 0.7026005235219444
-0.6189567492862237 | [-7.12 20.21] | 0.417281939467599
-0.6218726831849111 | [-10.07  14.83] | 0.013197469663515711
-0.5823394066397176 | [-12.84   8.25] | -0.3815284091360578
-0.5035253049138316 | [-15.56   1.75] | -0.6454410274496234
-0.3947140976926394 | [-17.98  -3.7 ] | -0.5874464963390462
-0.2815357787457491 | [-16.97  -5.76] | -0.34012153654608446
-0.17639259336030563 | [-16.22  -6.78] | -0.1082528689633338
-0.07454254827540668 | [-15.6   -7.39] | 0.12684884510755357
0.02660616291596022 | [-14.92  -7.73] | 0.3623774019875205
0.1284528436324116 | [-14.    -7.79] | 0.5942674725635659
0.2314005138006477 | [-12.77  -7.58] | 0.818685701422307
0.33529837158251585 | [-11.26  -7.12] | 1.03203685170738
0.439816239639546 | [-9.55 -6.45] | 1.2310798681314497
0.5446036750119385 | [-7.67 -5.62] | 1.4126683776950049
0.6493249196389053 | [-5.66 -4.65] | 1.5734621503108812
0.7536492668806027 | [-3.56 -3.59] | 1.709719672280652
0.8572328066674892 | [-1.38 -2.47] | 1.8167744508220243
0.959716162620474 | [ 0.83 -1.31] | 1.6487490286683901
1.040375395424873 | [ 3.82 -1.82] | 1.173391601251915
1.0828129024700173 | [ 5.9  -3.04] | 0.5522518959749081
1.086832046439082 | [ 7.23 -4.46] | -0.20311036890450987
1.0503131050910235 | [ 8.27 -5.63] | -0.9767759181950927
0.9747542977155932 | [ 9.51 -5.82] | -1.6120761469019655
0.8677709134495233 | [11.05 -4.57] | -2.003630651742335
0.7410023965532061 | [12.44 -2.14] | -2.1355067597776656
0.6061979023051478 | [12.97  0.67] | -1.8517336019418331
0.48192789969666416 | [11.71  5.7 ] | -1.4152046515424619
0.3716851723822879 | [10.89  9.81] | -1.081472135823451
0.26712218797856874 | [10.51 13.41] | -0.804280036928436
0.16345316527279233 | [10.08 16.68] | -0.5449730603203725
0.05916116233090167 | [ 9.35 19.59] | -0.2911989470447618
-0.04595520916958094 | [ 8.29 22.16] | -0.04033838514679442
-0.15175812103203934 | [ 6.99 24.41] | 0.20774734290908725
-0.25810691629218 | [ 5.51 26.4 ] | 0.452656547369971
-0.36491083559068566 | [ 3.89 28.16] | 0.6935386807635553
-0.4721130306499352 | [ 2.16 29.68] | 0.9288799915144146
-0.5796645154965933 | [ 0.3  30.96] | 1.0297922192834161
-0.6656510817580611 | [-3.44 27.33] | 0.8769337990301282
-0.6955309912809952 | [-5.42 26.31] | 0.8047533058615902
-0.7038501724077065 | [-7.31 24.27] | 0.6230762439620146
-0.6881605936539756 | [-9.32 20.58] | 0.3429468261631049
-0.6444814966080271 | [-11.56  15.44] | 0.017148147058610258
-0.5702185351528517 | [-14.05   9.37] | -0.27031950463411614
-0.4666214110686953 | [-16.61   3.32] | -0.43339867542636634
-0.34063281029630155 | [-18.86  -1.69] | -0.3544728559623644
-0.21609545861874163 | [-17.45  -4.4 ] | -0.12030171083728206
-0.1043649687380997 | [-16.19  -5.35] | 0.10942263510055411
0.00043463436087661997 | [-15.06  -5.77] | 0.33865436273210436
0.1021279020510996 | [-13.92  -5.89] | 0.562492035329713
0.20306171714064897 | [-12.65  -5.74] | 0.7763207730200388
0.3041834550651747 | [-11.18  -5.34] | 0.9751337858256424
0.40556450752844747 | [-9.54 -4.73] | 1.1541599468954133
0.5068868996485224 | [-7.76 -3.95] | 1.3094804484473628
0.6077087376428405 | [-5.87 -3.04] | 1.438096698459409
0.7075748499076199 | [-3.92 -2.05] | 1.5378698682386698
0.8060612858576047 | [-1.94 -1.02] | 1.6078682890067406
0.9028321984495562 | [0.01 0.03] | 1.471411284802603
0.9860683492745428 | [1.8  1.52] | 1.0563227542106561
1.040038196203629 | [2.72 2.78] | 0.5888546751845882
1.0631513355601094 | [2.92 3.44] | 0.1749881658319316
1.0598821329610755 | [2.84 3.77] | -0.2238174355629612
1.0321985694288227 | [2.75 3.67] | -0.582185466548493
0.9832033106649612 | [2.82 3.38] | -0.868069178755104
0.9169184415370449 | [3.11 3.18] | -1.0659106400546736
0.8373011367775609 | [3.57 3.23] | -1.1769057008832204
0.7476680503541763 | [4.12 3.59] | -1.2112854219499707
0.6505777790397895 | [4.68 4.21] | -1.1823437884538597
0.5479498563259891 | [5.17 5.03] | -1.1035690256181887
0.4413021491615763 | [5.49 5.97] | -0.9878829617703188
0.33197708541538107 | [5.6  6.93] | -0.8476786375044728
0.22124435163255635 | [5.45 7.85] | -0.6947882598761065
0.11030976211099289 | [5.03 8.64] | -0.5398364731727919
0.00026573656497587417 | [4.37 9.28] | -0.3913545876398445
-0.10796076631600898 | [3.51 9.74] | -0.25531537587441605
-0.21362191868982475 | [ 2.52 10.02] | -0.13533389105417853
-0.31612327493661624 | [ 1.45 10.14] | -0.03323869451259827
-0.41498544660317593 | [ 0.33 10.11] | -0.048887072162573805
-0.4975450822537885 | [-2.26  7.68] | -0.3696301737045284
-0.533983706309417 | [-7.07  1.  ] | -0.8539114367355296
-0.5117129973773245 | [-11.13  -5.15] | -0.8331342982116489
-0.4698848435289448 | [-8.96 -2.79] | -0.3958994933070395
-0.4396901199165225 | [-10.16  -4.63] | -0.4253377788772374
-0.38703516973210556 | [-11.57  -6.49] | -0.3861859004119305
-0.31640870401268173 | [-12.75  -7.8 ] | -0.2725547873280069
-0.2327978361457805 | [-13.59  -8.58] | -0.101220687962144
-0.14034791410534847 | [-14.01  -8.91] | 0.10735981864393324
-0.04220963378530686 | [-13.97  -8.87] | 0.334929220797275
0.05937747997927507 | [-13.51  -8.56] | 0.5676278957574488
0.16291405025565947 | [-12.68  -8.04] | 0.7959453366907623
0.2674349077956157 | [-11.53  -7.35] | 1.0135445816762108
0.37231768789187475 | [-10.12  -6.54] | 1.215928807426372
0.4771369911776315 | [-8.5  -5.61] | 1.399447805476301
0.5815664574153004 | [-6.72 -4.6 ] | 1.5606921896943182
0.685316151518821 | [-4.8  -3.52] | 1.6961533927605712
0.7880991755444091 | [-2.79 -2.39] | 1.802004438571903
0.8896400495201492 | [-0.72 -1.25] | 1.8327495711225972
0.9862298619095453 | [ 1.55 -0.34] | 1.4830006347756766
1.0546127664751699 | [ 3.96 -0.75] | 0.8879961142541855
1.0826709237137568 | [ 5.57 -2.29] | 0.2419723713068112
1.072300821607185 | [ 6.8  -4.45] | -0.5542306545796798
1.0201850194044935 | [ 7.87 -6.06] | -1.346997395688692
0.9295185123778545 | [ 9.11 -6.25] | -1.9292114846577406
0.8116187134801452 | [10.35 -4.77] | -2.20576976434492
0.6806367920662852 | [10.95 -2.29] | -2.221501640500545
0.5483198612379717 | [10.65  0.19] | -1.95916653165793
0.42637433094676214 | [9.49 4.34] | -1.555170345235615
0.31671045019972477 | [8.67 8.88] | -1.2007988739672808
0.2122613105698326 | [ 8.33 12.84] | -0.9043092471756471
0.10783488943212541 | [ 7.97 16.46] | -0.623224176025938
0.002302909198708101 | [ 7.32 19.67] | -0.3482887827371006
-0.1040657579641934 | [ 6.34 22.47] | -0.07855276881838494
-0.2109084481052343 | [ 5.09 24.92] | 0.18623881568140518
-0.3180722828003549 | [ 3.66 27.07] | 0.4466624044712602
-0.4255809209336414 | [ 2.07 28.97] | 0.59583202895653
-0.5037552746192685 | [-2.6  24.64] | 0.5761085793347246
-0.516019504714873 | [-4.34 24.78] | 0.6407506697032214
-0.5126579990776706 | [-6.06 24.19] | 0.6382185150563837
-0.49170155339710214 | [-7.99 22.29] | 0.5670515042571421
-0.4490756607019149 | [-10.27  18.94] | 0.4465444161987927
-0.3801931147273017 | [-12.95  14.3 ] | 0.32048119691463284
-0.2824798141271109 | [-15.82   8.93] | 0.25353299361777465
-0.15946297693263184 | [-18.33   3.98] | 0.2812877365822627
-0.021731411970996706 | [-19.78   0.35] | 0.36058729854417965
0.11502449237066002 | [-18.9  -1.8] | 0.4632815512826921
0.235541237624168 | [-15.99  -2.74] | 0.6162282789131536
