-2.5, 2.0, -6.0, 4.1, -3.5, -2.6, 0.4, 5.3, 6.0, 5.8, 5.4, -1.6, 2.1, -1.9, 0.9, 0.6, -0.6, 4.5
parameter ends

state | action | reward
[0.03] | [-0.81  3.96] | -0.03932821900610885
0.06177478485162986 | [-5.64  0.44] | -0.03779347887979255
0.13450511334931176 | [-8.12 -2.97] | 0.014302024279378916
0.22214035083955652 | [-7.25 -4.9 ] | 0.17847341852813484
0.3131591788680609 | [-6.43 -5.85] | 0.39019835911916323
0.40808874593297406 | [-5.37 -6.08] | 0.6102831289956898
0.5054665278537083 | [-3.99 -5.69] | 0.8090887076003479
0.6034202456495666 | [-2.36 -4.87] | 0.9733227178181756
0.7004362738163078 | [-0.56 -3.79] | 1.0489450525745074
0.7898707212778739 | [ 1.68 -2.58] | 0.822996932998477
0.847800403915197 | [ 4.78 -1.93] | 0.2937438440819416
0.8597953819243116 | [ 7.03 -1.51] | -0.3525485753437768
0.8269857275693474 | [ 8.85 -0.82] | -0.9716665942436126
0.7537476317440288 | [10.55  0.93] | -1.179150495513855
0.6624894594797348 | [10.76  5.18] | -1.0561912240821838
0.5687010492045521 | [11.   8.6] | -0.8944220331485
0.4727237741520215 | [11.16 11.68] | -0.6993637218748755
0.3749519708064412 | [11.17 14.58] | -0.48616726616368366
0.275539014297702 | [10.94 17.24] | -0.266876585041449
0.1746712860031535 | [10.42 19.62] | -0.04698612671345423
0.07275230972996707 | [ 9.63 21.68] | 0.16932676223684145
-0.02969365368696716 | [ 8.59 23.4 ] | 0.37796659620183287
-0.13213787966906004 | [ 7.33 24.78] | 0.5750158493343328
-0.23410026112345525 | [ 5.9  25.81] | 0.7568410224438326
-0.3351524212502052 | [ 4.32 26.49] | 0.920004172991838
-0.43490643032440857 | [ 2.62 26.83] | 1.0609558640927637
-0.533042272959751 | [ 0.86 26.83] | 1.1658587149313546
-0.6275237017755488 | [-1.09 26.17] | 1.0430877818289401
-0.6926600414000547 | [-5.13 20.36] | 0.6364202610685408
-0.7102189628048968 | [-8.3 13.5] | 0.07998352272359985
-0.6816009873776946 | [-11.1    5.38] | -0.5034800765444277
-0.6095251659544566 | [-13.71  -2.63] | -0.728372303155265
-0.5183291734076275 | [-13.45  -6.08] | -0.6155172093504079
