-2.2, 4.4, -1.9, 0.8, -1.6, -4.2, -2.1, -5.0, 1.2, 5.3, -3.6, -3.1, 0.7, 6.0, -0.5, 0.1, -0.9, 1.0
parameter ends

state | action | reward
[-0.] | [-0.39  2.23] | 0.0215054446452284
0.012201593924576995 | [ -8.   -19.56] | -0.01874244829375636
0.05854718884534188 | [-10.41 -26.43] | -0.001854695037569687
0.12564769248523833 | [-12.06 -30.92] | 0.08104596869370573
0.20621952552950742 | [-12.84 -32.76] | 0.20310982065105693
0.2939452944283419 | [-13.04 -32.74] | 0.33456364350562673
0.38455533007229625 | [-12.9  -31.67] | 0.45827791535372064
0.4755631784326138 | [-12.6  -30.07] | 0.5677548923719429
0.5656468085590747 | [-12.22 -28.24] | 0.6618935011946968
0.6541495012419051 | [-11.8  -26.34] | 0.741508857923151
0.74077513248588 | [-11.38 -24.43] | 0.8077184019894712
0.8254020984254129 | [-10.96 -22.52] | 0.8614517829870316
0.9079888791774398 | [-10.53 -20.62] | 0.9033963175847795
0.9885306693040944 | [-10.1  -18.73] | 0.9341068634403126
1.0670408479857514 | [ -9.67 -16.84] | 0.9541283439524468
1.1435445384518643 | [ -9.23 -14.95] | 0.9640840905753137
1.2180779399513864 | [ -8.8  -13.09] | 0.9647233919376521
1.2906902544889038 | [ -8.36 -11.25] | 0.9569348804847126
1.3614466388852968 | [-7.93 -9.44] | 0.9417354042010928
1.4304314741525543 | [-7.51 -7.69] | 0.920243446925374
1.4977517237676603 | [-7.11 -6.  ] | 0.8936445818471509
1.5635404371411656 | [-6.72 -4.39] | 0.8631548007300036
1.6279606495751617 | [-6.35 -2.85] | 0.8299860671037668
1.6912101001152826 | [-6.01 -1.41] | 0.7953192052286069
1.7535272821492625 | [-5.7  -0.07] | 0.8543965366080664
1.8178961594245744 | [-6.94 -2.53] | 0.6713042829474398
1.8618522422980768 | [-0.02 13.72] | 0.10562098804027548
1.8617291871522073 | [ 0.66 15.18] | 0.07268408045822825
1.8545908274513916 | [ 1.4 16.6] | -0.07697163398469936
1.8346596824562047 | [ 3.17 20.23] | -0.2725595568875831
1.801401707582096 | [ 4.48 22.76] | -0.4216189577108189
1.7589225686064063 | [ 5.35 24.35] | -0.5289233253526139
1.7105544678849618 | [ 5.91 25.25] | -0.6055855271589898
1.658545992777499 | [ 6.27 25.73] | -0.662864294072188
1.6042128906337967 | [ 6.52 25.99] | -0.7099226661192759
1.5481925165138042 | [ 6.72 26.19] | -0.7536747374410961
1.4906541082204146 | [ 6.93 26.43] | -0.7992179264383312
1.431442864683487 | [ 7.18 26.78] | -0.8500839406175308
1.3701831504451958 | [ 7.5  27.32] | -0.9082735937916213
1.3063623378844287 | [ 7.89 28.07] | -0.9741648752824441
1.2394064221713366 | [ 8.38 29.05] | -1.0463882313597082
1.1687512809185623 | [ 8.94 30.26] | -1.1215992634979297
1.0939142306837346 | [ 9.58 31.67] | -1.1944198008603555
1.0145622502438552 | [10.26 33.23] | -1.2578078703283964
0.9305670054091889 | [10.95 34.85] | -1.3039790495033543
0.842034332314201 | [11.6  36.41] | -1.3257433799740657
0.7492996892956549 | [12.17 37.81] | -1.31787233586931
