-1.7, 2.5, -6.0, 4.2, -3.3, -3.1, -0.1, 4.8, 5.9, 5.6, 5.7, -1.8, 2.8, -1.4, 1.3, 0.3, -0.9, 4.3
parameter ends

state | action | reward
[-0.06] | [-1.43  4.02] | -0.08511295136645668
-0.029431117208678526 | [-7.21 -3.56] | -0.11468531794162122
0.04247619822758544 | [-7.92 -6.24] | -0.007670536361303713
0.12571648625517573 | [-8.12 -7.66] | 0.1576010559935543
0.21615300726944275 | [-7.76 -8.04] | 0.33992353334341013
0.3101325962642822 | [-6.87 -7.65] | 0.5105895519360714
0.40499555003116866 | [-5.62 -6.78] | 0.6571404330388838
0.4990698006730902 | [-4.15 -5.64] | 0.7774115438000919
0.5914382182804011 | [-2.6  -4.39] | 0.8738399795143234
0.6816908516783015 | [-1.04 -3.1 ] | 0.9501888493949903
0.7697213651339567 | [ 0.49 -1.83] | 0.7509384363320278
0.8335467021205334 | [3.9  0.37] | 0.3134982161056153
0.8590166199081188 | [5.89 2.59] | 0.0021012163795752943
0.8569302390866518 | [6.78 4.41] | -0.20966478246873987
0.8334727208804593 | [7.5  5.98] | -0.3793385472048674
0.7906702897072948 | [8.25 7.62] | -0.48409770858889917
0.7321912308296371 | [8.98 9.34] | -0.5301003013573786
0.6616841096325647 | [ 9.57 11.04] | -0.5302483308449829
0.5821129706251692 | [ 9.93 12.63] | -0.49365346773857527
0.49587462111975433 | [10.04 14.04] | -0.4270450878941815
0.4049832303673458 | [ 9.87 15.23] | -0.3371178407040829
0.31112429350788645 | [ 9.44 16.19] | -0.23099805596717815
0.21563099524220108 | [ 8.8  16.94] | -0.11537769639497222
0.11947726889788045 | [ 7.99 17.49] | 0.0042212371094079715
0.023323730593123607 | [ 7.05 17.88] | 0.12349929154970651
-0.072397721094157 | [ 6.02 18.12] | 0.23926510768341197
-0.16739540006807344 | [ 4.91 18.24] | 0.3491186949725248
-0.261452178924231 | [ 3.76 18.24] | 0.4512678296879386
-0.35438601266214875 | [ 2.57 18.13] | 0.5443996043393998
-0.4460273698848516 | [ 1.36 17.92] | 0.6274633155001617
-0.5362119935000754 | [ 0.13 17.6 ] | 0.5325380824701047
-0.6085306288172615 | [-2.97 12.65] | 0.043385368770444833
-0.632370689326358 | [-7.63  1.99] | -0.6686534234366496
-0.5961956687177329 | [-11.29  -7.96] | -0.9804548411826486
-0.5279976850028623 | [-12.23 -10.8 ] | -0.9252761763528539
-0.4486549003272924 | [-13.14 -13.  ] | -0.8233454306114978
-0.3603351673351847 | [-13.86 -14.45] | -0.6611905670728262
-0.26561806235484337 | [-14.33 -15.24] | -0.4535652316902272
-0.16643656314380398 | [-14.37 -15.52] | -0.22067005627233513
-0.06425334436736534 | [-13.94 -15.36] | 0.023673438516116696
0.03980598095295959 | [-13.08 -14.87] | 0.27018638778623705
0.14492618265374413 | [-11.87 -14.09] | 0.5126175016966364
0.2505414510533497 | [-10.4  -13.09] | 0.7465052331772501
0.35624850470427094 | [ -8.72 -11.89] | 0.9681534433895689
0.4617285620855093 | [ -6.88 -10.52] | 1.1739324278367467
0.5666899637822309 | [-4.89 -9.  ] | 1.3596087679074689
0.6708319068576981 | [-2.79 -7.37] | 1.5189653380999697
0.7738263659758297 | [-0.62 -5.64] | 1.6101679831038072
0.8712671704596134 | [ 1.85 -3.64] | 1.4602925264843238
0.9435654269863759 | [ 4.92 -1.3 ] | 1.0486258251148202
0.9781091033265568 | [7.18 0.33] | 0.47252222836139096
0.9765028331005458 | [8.19 1.88] | -0.022047288047201758
0.9466036338287223 | [8.49 3.39] | -0.3140070784421232
0.8977416699289836 | [8.86 4.89] | -0.47481907808801777
0.8356173644606956 | [9.33 6.46] | -0.5643060590907202
0.7635916982788911 | [9.76 7.92] | -0.6165753220161033
0.6834153382926964 | [10.07  9.23] | -0.6399110252783021
0.5962622698619233 | [10.24 10.42] | -0.6311559712185372
0.5033141112722882 | [10.27 11.52] | -0.5880803068556393
0.40587621279673514 | [10.12 12.54] | -0.5134975943025761
0.3052928664649868 | [ 9.79 13.45] | -0.4144237927015244
0.20283238945298085 | [ 9.26 14.23] | -0.29980036769630564
0.09959835965083003 | [ 8.54 14.86] | -0.1783740705941489
-0.0035219828863843686 | [ 7.66 15.32] | -0.05691470964598047
-0.10587169765856622 | [ 6.67 15.63] | 0.060232549256448595
-0.20698297223718717 | [ 5.58 15.8 ] | 0.17021825517583403
-0.3065063357875873 | [ 4.45 15.84] | 0.2711065229925493
-0.40415543992788583 | [ 3.29 15.77] | 0.36151297259133003
-0.49967654212210844 | [ 2.11 15.59] | 0.44045221253128736
-0.592837648846089 | [ 0.93 15.32] | 0.49067766374628663
-0.6820668233025172 | [-0.38 14.57] | 0.1970914268346232
-0.7422280795192961 | [-3.95  6.77] | -0.49377869860789053
-0.7479519612923582 | [-7.61 -3.35] | -0.9463004215359447
-0.713163919971352 | [-9.13 -7.03] | -1.0427568981852384
-0.6582195462980003 | [-10.6  -10.33] | -1.095729581659776
-0.5861099691536343 | [-11.98 -12.99] | -1.065710274103847
-0.5010355851976683 | [-13.13 -14.81] | -0.9469645526214286
-0.40731343357369515 | [-13.95 -15.86] | -0.7638250689094404
-0.3081976503851557 | [-14.33 -16.31] | -0.5421197316544204
-0.20582266041532649 | [-14.27 -16.32] | -0.30033368421520085
-0.10153809335934706 | [-13.79 -16.  ] | -0.05020341519581211
0.0038012251414386716 | [-12.97 -15.4 ] | 0.20073512662132614
0.10964352862158852 | [-11.86 -14.57] | 0.4472812736425975
0.21561346653366048 | [-10.5  -13.55] | 0.6853715560033952
0.3214275909868695 | [ -8.94 -12.34] | 0.9113364248557713
0.42683821438792363 | [ -7.2  -10.96] | 1.1214405924247535
0.5315954199836117 | [-5.3  -9.44] | 1.3112180200917263
0.6354283800578195 | [-3.28 -7.8 ] | 1.4743888827372
0.7380375405987659 | [-1.17 -6.07] | 1.6041785510326168
0.8390705453780181 | [ 0.99 -4.3 ] | 1.4945293691033885
0.9170855668355464 | [ 4.31 -1.65] | 1.0992276520805688
0.9561850576838091 | [6.74 0.13] | 0.53012993198143
0.9581474919425963 | [7.99 1.71] | 1.3519911402557622e-05
0.9297014746009314 | [8.37 3.3 ] | -0.32413843214779126
0.8806331633661512 | [8.77 4.88] | -0.5018548828398643
0.8171570162024624 | [9.27 6.53] | -0.5974481332344787
0.7430768773763206 | [9.72 8.09] | -0.6474130488022762
0.6605496627473838 | [10.03  9.47] | -0.662554196167435
0.5710907619024611 | [10.18 10.71] | -0.6423441883224303
0.47614463516329497 | [10.15 11.82] | -0.5872924016874709
0.3771853350006701 | [ 9.93 12.83] | -0.5025079093298612
0.2756301962618585 | [ 9.51 13.7 ] | -0.3963928339810395
0.17273762724019734 | [ 8.89 14.42] | -0.2782632361384666
0.06954071323173024 | [ 8.09 14.98] | -0.15632783582706503
-0.03317704539127381 | [ 7.15 15.38] | -0.03626679771737659
-0.13486187995828017 | [ 6.11 15.63] | 0.07830993478356686
-0.23511951329241138 | [ 5.   15.75] | 0.18500948336155848
-0.33364417233752347 | [ 3.86 15.75] | 0.2821629446076693
-0.4301739566557597 | [ 2.69 15.64] | 0.3685577308912167
-0.5244708710775191 | [ 1.52 15.43] | 0.4433612586321724
-0.6163170516411244 | [ 0.35 15.13] | 0.35693935261976856
-0.6933549843625357 | [-2.06 11.28] | -0.17207362278883076
-0.7241095172534272 | [-6.36  0.62] | -0.8887212099603725
-0.6975234506629984 | [-9.47 -7.96] | -1.198768830033458
-0.6387477200172961 | [-10.9  -11.01] | -1.1992696026053082
-0.5649906127159269 | [-12.25 -13.54] | -1.148032783388087
-0.4794080233747877 | [-13.4  -15.34] | -1.0240632046036482
-0.3856003227622689 | [-14.25 -16.39] | -0.8375907978606536
-0.2865163337030238 | [-14.7  -16.84] | -0.6124891828639591
-0.18415352365330984 | [-14.68 -16.85] | -0.3671198857010869
-0.07981576611651547 | [-14.23 -16.54] | -0.11307794553242148
0.025663125631701922 | [-13.4  -15.96] | 0.14252092677438397
0.13176863009091427 | [-12.28 -15.18] | 0.3951508896445284
0.23818604245348124 | [-10.92 -14.2 ] | 0.6415348014086545
0.3447093573520512 | [ -9.36 -13.05] | 0.8787731958390859
0.45117887285891306 | [ -7.62 -11.75] | 1.1038430546488458
0.5574406514838252 | [ -5.73 -10.29] | 1.3132925922506478
0.6633190169241756 | [-3.69 -8.7 ] | 1.50225464349597
0.7685957983599719 | [-1.54 -6.99] | 1.6631726644625158
0.8729735552089006 | [ 0.69 -5.2 ] | 1.6214099830088529
0.9590463772174146 | [ 3.7  -2.83] | 1.3316011212840535
1.011994848008408 | [ 6.03 -1.15] | 0.8922003936230741
1.030945781217033 | [7.8 0.1] | 0.2758097457590394
1.0144803918757932 | [8.67 1.41] | -0.26496060328488535
0.9695690411255147 | [8.93 3.04] | -0.5577779873266989
0.9072267615635273 | [9.32 4.75] | -0.6910213317891588
0.8336671356329456 | [9.8  6.55] | -0.7444867155358075
0.752100189014818 | [10.2   8.21] | -0.7585754798089547
0.6640937645241152 | [10.44  9.66] | -0.7444150378411971
0.5707231311387497 | [10.51 10.93] | -0.7013121869059388
0.4731095956415707 | [10.38 12.05] | -0.6294602954141322
0.37247036143128925 | [10.07 13.03] | -0.533333756999266
0.27000088074154427 | [ 9.56 13.86] | -0.42036390366260673
0.16675992554633798 | [ 8.88 14.54] | -0.29867488037925843
0.06360398890574183 | [ 8.03 15.05] | -0.17512632041749032
-0.03883086267777118 | [ 7.06 15.42] | -0.054279842030649506
-0.14009626706414907 | [ 6.02 15.65] | 0.06086240736548555
-0.23986110039382325 | [ 4.91 15.76] | 0.16816544077003115
-0.3378548401721991 | [ 3.78 15.76] | 0.2660401067738837
-0.43383539326464704 | [ 2.62 15.65] | 0.35328393794582486
-0.527577553668533 | [ 1.46 15.44] | 0.4290568243155799
-0.6188738280534646 | [ 0.3  15.14] | 0.3333936472937803
-0.6944793732105855 | [-2.19 11.04] | -0.1981120718005894
-0.723414466448804 | [-6.44  0.47] | -0.884407535395563
-0.6965915634472508 | [-9.41 -7.66] | -1.1730907240121602
-0.638694671670261 | [-10.82 -10.73] | -1.1779522760507455
-0.5656033931789309 | [-12.17 -13.28] | -1.1296533006008207
-0.4804747635327918 | [-13.32 -15.1 ] | -1.006950522396549
-0.38696275332409186 | [-14.17 -16.16] | -0.8207814400019526
-0.2880765745156907 | [-14.61 -16.62] | -0.5954621975124528
-0.1858435270351181 | [-14.6  -16.64] | -0.3496666428784817
-0.08158122141608969 | [-14.16 -16.32] | -0.09523070989300006
0.023859724940883592 | [-13.35 -15.74] | 0.16049059577939767
0.1299401902484943 | [-12.24 -14.95] | 0.4127113596813542
0.23631679789887222 | [-10.88 -13.96] | 0.6579097488482579
0.3427545446153211 | [ -9.32 -12.8 ] | 0.8929839976212648
0.449065802486237 | [ -7.58 -11.47] | 1.1147521640502664
0.555069539892797 | [ -5.68 -10.  ] | 1.3196121481294922
0.6605632951878317 | [-3.64 -8.4 ] | 1.5024222548068376
0.7653047049355975 | [-1.49 -6.68] | 1.6556859140212192
0.8689781656621838 | [ 0.73 -4.9 ] | 1.59957653752327
0.9535800583024585 | [ 3.79 -2.5 ] | 1.2867829438236726
1.004007946756848 | [ 6.16 -0.82] | 0.8092187566381667
1.0192970303571127 | [7.85 0.45] | 0.18853527315130125
0.999515802393351 | [8.53 1.84] | -0.296917885695671
0.9534209236648876 | [8.81 3.42] | -0.5553470435769692
0.8908205652476198 | [9.23 5.12] | -0.6780894900442785
0.8171807924755079 | [9.72 6.86] | -0.7317062137020447
0.7353936063734127 | [10.1   8.45] | -0.7483623567981104
0.6469769558517134 | [10.33  9.85] | -0.7348521199979009
0.5531051913303371 | [10.37 11.07] | -0.690094986356877
0.4550141026302786 | [10.23 12.15] | -0.6154984024608657
0.35399571255521245 | [ 9.9  13.11] | -0.5167646261025765
0.25127770924332193 | [ 9.37 13.92] | -0.4020564453837401
0.14792148980400982 | [ 8.65 14.57] | -0.2797325580622863
0.04476927861464429 | [ 7.79 15.06] | -0.15644672854242136
-0.057564222285359505 | [ 6.81 15.41] | -0.03652058771595529
-0.1586460738057911 | [ 5.75 15.62] | 0.07716421103185726
-0.2581525415113612 | [ 4.64 15.7 ] | 0.18256861794558218
-0.35581527050355494 | [ 3.49 15.68] | 0.2781841223565296
-0.45139252414535636 | [ 2.34 15.55] | 0.36288936315487075
-0.5446600846953236 | [ 1.17 15.32] | 0.4359387331817304
-0.635413373100445 | [1.44e-02 1.50e+01] | 0.27146249482314766
-0.7052114472550087 | [-2.98  9.37] | -0.3089643566880885
-0.7252976765769606 | [-7.01 -0.91] | -0.7707804075635127
-0.7023046758454878 | [-8.64 -5.  ] | -0.9010134528828266
-0.6567673822018373 | [-10.12  -8.46] | -0.9809269897364679
-0.5921401030904326 | [-11.54 -11.38] | -0.9823994102022889
-0.5124504306733529 | [-12.77 -13.48] | -0.8906543964731659
-0.42235707569334235 | [-13.68 -14.75] | -0.7260821077689298
-0.32564269400534457 | [-14.18 -15.36] | -0.5156209632822589
-0.22487783517590984 | [-14.25 -15.48] | -0.28043251163088667
-0.12170620042366351 | [-13.89 -15.22] | -0.0345315363896102
-0.017183795088153066 | [-13.17 -14.67] | 0.21290498909104177
0.08798840196537297 | [-12.14 -13.87] | 0.45549984756988776
0.19331924385313123 | [-10.84 -12.86] | 0.6883740239037353
0.29843492113330666 | [ -9.31 -11.66] | 0.9073422911963723
0.4030177682104124 | [ -7.6 -10.3] | 1.108406147328546
0.5067643354589876 | [-5.73 -8.8 ] | 1.2871620398586818
0.6093688547787182 | [-3.74 -7.19] | 1.4381010061205923
0.7105288484721649 | [-1.68 -5.5 ] | 1.5559044636167523
0.8099270662312023 | [ 0.42 -3.79] | 1.4851033955751505
0.8913862433637234 | [ 3.57 -1.33] | 1.1246840365423303
0.9370899554134018 | [6.34 0.6 ] | 0.5498155207400411
0.9449897998787038 | [7.46 2.28] | 0.06698147459097091
0.9239889228565566 | [7.86 3.72] | -0.24380215757632132
0.8816849415556787 | [8.27 5.16] | -0.43933766640458016
0.8233992134897052 | [8.76 6.64] | -0.5631816840109324
0.752873284058191 | [9.2  8.03] | -0.6403537300192726
0.6725591665038412 | [9.52 9.27] | -0.6761898848971599
0.5843721063092817 | [ 9.69 10.42] | -0.6696741415636441
0.4900978369678383 | [ 9.69 11.48] | -0.6228895131670448
0.39145048909656066 | [ 9.5  12.46] | -0.542714575575693
0.29000472389231363 | [ 9.11 13.33] | -0.4389274357388214
0.18712189873231216 | [ 8.51 14.06] | -0.3218165643010683
0.08390275832899285 | [ 7.73 14.63] | -0.20020254930382358
-0.018827028950731364 | [ 6.8  15.05] | -0.08015192684882283
-0.12048774385265287 | [ 5.78 15.31] | 0.03446601922315641
-0.22066674955426924 | [ 4.69 15.45] | 0.14113396610273965
-0.31904482702065123 | [ 3.55 15.46] | 0.23813341486304948
-0.41535067744913484 | [ 2.4  15.36] | 0.3242550530226624
-0.5093404165696696 | [ 1.24 15.16] | 0.3987072309983263
-0.6007935774591027 | [ 0.08 14.86] | 0.2593855372704418
-0.6723575203650464 | [-2.89  9.59] | -0.28469400934780875
-0.6947940016523515 | [-7.12 -0.73] | -0.7558869517320016
-0.6722314149949165 | [-8.99 -5.33] | -0.9005901293232698
-0.6256630945225955 | [-10.5   -8.74] | -0.9655646672325403
-0.5602149961115215 | [-11.95 -11.6 ] | -0.955456048727926
-0.4798646257910307 | [-13.18 -13.64] | -0.8549237569324513
-0.3892141868073234 | [-14.09 -14.85] | -0.683476391998137
-0.2920235603506934 | [-14.56 -15.4 ] | -0.4679096948451469
-0.19084718536796075 | [-14.58 -15.46] | -0.22912989814550389
