-2.4, 2.5, -6.0, 4.2, -3.7, -2.6, 0.5, 5.2, 6.0, 5.6, 5.5, -2.0, 2.2, -1.6, 1.0, 0.7, -0.4, 4.1
parameter ends

state | action | reward
[-0.03] | [-0.81  4.  ] | -0.03331447627707777
0.005361951797532049 | [-5.49 -0.26] | -0.015141635923844956
0.07835919779115463 | [-7.2  -4.05] | 0.057729456736969435
0.16559138797006065 | [-6.84 -6.04] | 0.20813516570273688
0.25759352335081626 | [-6.19 -7.03] | 0.390052805854442
0.3525576169708005 | [-5.18 -7.21] | 0.5672875002276045
0.4484710681756015 | [-3.85 -6.76] | 0.720475936435737
0.5437139635372781 | [-2.31 -5.91] | 0.8443758923225697
0.6372559000440874 | [-0.69 -4.85] | 0.8958621821006642
0.7239044797928673 | [ 1.3  -3.54] | 0.5948358729280796
0.7751899443020137 | [ 4.74 -1.84] | -0.05390478380080829
0.7728763933763964 | [ 7.23 -0.34] | -0.6731969225664773
0.7257184913634971 | [8.82 2.25] | -0.9263797311134818
0.6552252665697513 | [9.31 6.12] | -0.9070982709571822
0.5747918340649169 | [9.89 9.39] | -0.8252955926202694
0.4864711440714151 | [10.36 12.47] | -0.6795937041530258
0.39281154366912746 | [10.62 15.39] | -0.4943247086784385
0.2956565921059777 | [10.57 18.03] | -0.2909702786290092
0.19626894468692058 | [10.18 20.32] | -0.08198969554411975
0.09564290814420227 | [ 9.49 22.24] | 0.12451113583689362
-0.005401184625424521 | [ 8.52 23.77] | 0.3225754478933526
-0.10619712543597057 | [ 7.33 24.92] | 0.5076186513026958
-0.20621141862925133 | [ 5.95 25.71] | 0.6760560009143858
-0.3050120840437307 | [ 4.44 26.15] | 0.8249375180763413
-0.4022625444170496 | [ 2.84 26.26] | 0.9520257922700628
-0.4977438151136488 | [ 1.19 26.07] | 1.0566596386930593
-0.5913273007394428 | [-0.47 25.61] | 0.9803971083889362
-0.6623071964276344 | [-4.1 20.2] | 0.6139621613247948
-0.68861731998069 | [-7.68 12.36] | 0.051742325812212206
-0.6659882581556412 | [-10.77   3.4 ] | -0.5418970148863024
-0.5979460384565031 | [-13.56  -5.26] | -0.7600212461326156
-0.5097802016901076 | [-13.51  -8.47] | -0.64242006115811
-0.41896212178613 | [-13.54 -10.38] | -0.4880342098525737
-0.3250293531064109 | [-13.49 -11.58] | -0.29732104243105345
-0.22834729545311933 | [-13.22 -12.27] | -0.0862845531278845
-0.1292416461517834 | [-12.64 -12.54] | 0.1328166575063142
-0.02823899205597735 | [-11.7  -12.42] | 0.3524218071284367
0.07397967274818432 | [-10.45 -11.96] | 0.5665075069113774
0.17675210287384874 | [ -8.94 -11.21] | 0.7700355178317014
0.2795158885217102 | [ -7.23 -10.23] | 0.9587115847612679
0.38180264943834535 | [-5.37 -9.08] | 1.1286258720964275
0.48319913498437805 | [-3.41 -7.78] | 1.2758580594195585
0.5833234144032993 | [-1.38 -6.4 ] | 1.39629482189089
0.6818481451873118 | [ 0.68 -4.96] | 1.3090073004964824
0.7572964228911944 | [ 4.03 -2.54] | 0.9160873288116304
0.7902786989540656 | [ 6.68 -0.79] | 0.34363380057886217
0.7795114849613382 | [8.52 1.01] | -0.14496032361533798
0.7358767841354971 | [8.73 4.62] | -0.34529804903959654
0.6745512961611134 | [9.07 7.55] | -0.41500903766841457
0.6003474147966519 | [ 9.49 10.32] | -0.396393759368464
0.517248932801438 | [ 9.8  12.91] | -0.32428424140877476
0.4281206347458719 | [ 9.85 15.15] | -0.22278830460224042
0.33499645481527457 | [ 9.59 16.99] | -0.10440311743667169
0.23947609258168365 | [ 9.05 18.42] | 0.022848555792060028
0.14280537955771527 | [ 8.28 19.5 ] | 0.15277833605613833
0.04587643697444009 | [ 7.32 20.27] | 0.28069601550415446
-0.05072240498945762 | [ 6.24 20.8 ] | 0.40324236885499537
-0.14661392375824486 | [ 5.06 21.12] | 0.5179986119356348
-0.24154181041444686 | [ 3.82 21.25] | 0.6231497457581382
-0.3353145057057369 | [ 2.54 21.22] | 0.7174062038329272
-0.42778691232411825 | [ 1.24 21.04] | 0.799917655328515
-0.5188372947748802 | [-0.06 20.73] | 0.6871249559459748
-0.588949754984875 | [-3.52 15.38] | 0.2083745839556786
-0.6092590445980577 | [-7.98  5.56] | -0.468360760635558
-0.5712084866513437 | [-11.52  -4.13] | -0.7705807405731335
-0.5023117994784262 | [-11.99  -7.84] | -0.7173122631796953
-0.4230579008542188 | [-12.5  -10.48] | -0.6146048052237978
-0.3351745022204441 | [-12.87 -12.26] | -0.4538614452313866
-0.24096608310418027 | [-12.96 -13.37] | -0.25207460290823736
-0.14226629804178675 | [-12.67 -13.9 ] | -0.02834697569519805
-0.04056449575067486 | [-11.93 -13.94] | 0.20424948192648
0.06295533856325966 | [-10.81 -13.58] | 0.4367947444943782
0.16742915311929876 | [ -9.39 -12.91] | 0.6632060106875552
0.2722540101229975 | [ -7.75 -11.99] | 0.8790240532719439
0.3769917862003414 | [ -5.93 -10.87] | 1.080382004848419
0.48128255841488327 | [-3.97 -9.6 ] | 1.2632960195193539
0.5847838119302903 | [-1.9 -8.2] | 1.4226493741832056
0.6871487455449293 | [ 0.24 -6.7 ] | 1.444270171973816
0.7739174068428225 | [ 3.15 -4.44] | 1.222052864787807
0.8270919492310059 | [ 5.75 -2.59] | 0.7902599574004399
0.8409873744892712 | [ 7.66 -1.16] | 0.21009934412531542
0.8139638738444487 | [9.25 0.44] | -0.3276720858373039
0.7530336151975593 | [9.83 3.77] | -0.5493460759942029
0.6753278257211441 | [10.1   7.19] | -0.5631289982751038
0.5894785139139859 | [10.43 10.21] | -0.48735584420533984
0.4986421177356993 | [10.64 12.99] | -0.3647997772564127
