-2.5, 4.2, -1.6, 0.9, -2.2, -4.7, -2.3, -5.3, 1.1, 5.1, -3.7, -2.4, 0.6, 6.0, -0.1, 0.2, -1.2, 0.9
parameter ends

state | action | reward
[-0.09] | [-1.32 -0.07] | -0.029172263632053615
-0.06522560373732741 | [ -8.17 -20.47] | -0.11490163392309438
-0.004621838145578441 | [-10.76 -26.13] | -0.06295202171360847
0.07205290671070179 | [-12.33 -28.97] | 0.045608816936891505
0.15752423762591644 | [-13.12 -29.76] | 0.17622811875639743
0.24689346770376225 | [-13.41 -29.33] | 0.3061655329190483
0.3373251471095566 | [-13.4  -28.25] | 0.4255095458835111
0.42732762911531896 | [-13.25 -26.88] | 0.5314528881941516
0.5161680640163491 | [-13.01 -25.38] | 0.6239074624265808
0.6034870304107346 | [-12.72 -23.81] | 0.7034011172492143
0.6890967426360434 | [-12.4  -22.19] | 0.7703900854325096
0.7728884707968426 | [-12.05 -20.52] | 0.825208467019324
0.8547926113165542 | [-11.67 -18.82] | 0.8681776758748702
0.9347628679846496 | [-11.27 -17.08] | 0.8997126662851344
1.012771207887264 | [-10.85 -15.32] | 0.9203876323172345
1.0888075177981753 | [-10.41 -13.56] | 0.9309623064180992
1.1628811966235395 | [ -9.97 -11.8 ] | 0.9323784000184765
1.2350234315642135 | [ -9.52 -10.06] | 0.9257358400453963
1.3052896241583067 | [-9.08 -8.36] | 0.9122569523140017
1.3737618015030328 | [-8.64 -6.72] | 0.8932452870896733
1.4405510648201383 | [-8.22 -5.14] | 0.870044579599334
1.5058002834292437 | [-7.82 -3.64] | 0.8440022607271529
1.5696873838230578 | [-7.45 -2.23] | 0.8164408567528803
1.632429741482151 | [-7.1  -0.91] | 0.7978182234034534
1.6945733802765577 | [-6.92 -0.06] | 1.0322935126063675
1.7638164656484654 | [-10.26  -9.11] | 0.576199985062752
1.796045903318867 | [ 1.4  16.85] | -0.11019139869162237
1.782879849920664 | [ 3.64 21.28] | -0.3278532720931386
1.754039111768031 | [ 5.39 24.67] | -0.4999844399065395
1.7136148951966423 | [ 6.61 27.  ] | -0.6216275086070129
1.6655867247926213 | [ 7.39 28.46] | -0.7013278332107697
1.6129389061598651 | [ 7.87 29.35] | -0.7518435429513507
1.5575579026987083 | [ 8.18 29.94] | -0.7846222681908822
1.500460341965734 | [ 8.41 30.41] | -0.8082903711990246
1.442052686668709 | [ 8.63 30.91] | -0.8289397079525874
1.3823237372075214 | [ 8.89 31.52] | -0.8505328934867837
1.3209798526067016 | [ 9.2 32.3] | -0.8748082076103698
1.2575616456734364 | [ 9.58 33.26] | -0.9015044024678083
1.1915409569862445 | [10.03 34.37] | -0.9285462577159884
1.1224080734398036 | [10.53 35.58] | -0.9522819265175337
1.0497497277890733 | [11.05 36.82] | -0.9679237749282315
0.9733129390671981 | [11.56 37.98] | -0.9702290710466144
0.8930474569812415 | [12.   38.94] | -0.9543593071600083
0.8091207480078118 | [12.35 39.61] | -0.9167724666790658
0.7219027156696493 | [12.57 39.91] | -0.8559384043395323
0.631922020448684 | [12.65 39.77] | -0.7726595277901513
0.5398014234881615 | [12.58 39.21] | -0.6698638637236736
0.44618480579461794 | [12.37 38.24] | -0.5519140584314776
0.3516711919571346 | [12.05 36.93] | -0.4236704430861524
0.256769127550899 | [11.64 35.36] | -0.28965098476111967
0.1618781946675483 | [11.16 33.6 ] | -0.15371413551137555
0.06729786470114857 | [10.64 31.71] | -0.019123749198147633
-0.026746057513946434 | [10.09 29.74] | 0.11149140551467328
-0.12007061195587165 | [ 9.52 27.7 ] | 0.23597377088090704
-0.2125121263042652 | [ 8.95 25.62] | 0.35248397079197735
-0.30391331842550784 | [ 8.37 23.51] | 0.4595154854331886
-0.3941155856302447 | [ 7.78 21.4 ] | 0.5558560202749714
-0.48295884774549375 | [ 7.2  19.28] | 0.6405418878693447
-0.5702871231390637 | [ 6.63 17.19] | 0.7129202403256137
-0.6559543215834168 | [ 6.07 15.13] | 0.7726936653427923
-0.7398294336912845 | [ 5.52 13.12] | 0.8199334210129658
-0.8218009999300936 | [ 5.   11.17] | 0.8550653074760953
-0.9017808862437401 | [4.5 9.3] | 0.8788340670700662
-0.9797074220358054 | [4.02 7.52] | 0.8922525458837071
-1.0555479511222214 | [3.57 5.82] | 0.8965416701561597
-1.129300846714222 | [3.15 4.23] | 0.893066951007228
-1.2009970628095088 | [2.76 2.74] | 0.8832767534606125
-1.2707013388730397 | [2.4  1.35] | 0.868646881973282
-1.3385132390035444 | [2.07 0.06] | 0.9672100696157033
-1.4087837852322618 | [2.55 1.62] | 1.0372343019826407
-1.4806541059960365 | [2.17 0.1 ] | 1.0836748975577488
-1.5532303141818165 | [2.44 0.9 ] | 1.1225799507773107
-1.6264617325617197 | [ 2.13 -0.43] | 1.0481990364630815
-1.6929412262244483 | [-1.41 -8.41] | -0.022014909033945946
-1.6931073166389508 | [ -4.31 -14.44] | -0.31098496106725076
-1.6724433109600974 | [ -5.55 -16.64] | -0.5036626924802327
-1.6369710110557072 | [ -6.51 -18.37] | -0.6425311765329926
-1.590970888819074 | [ -7.15 -19.57] | -0.7288693749673585
-1.5383763954117964 | [ -7.55 -20.34] | -0.774975469536668
-1.4820105633881455 | [ -7.81 -20.87] | -0.7950165909730141
-1.4235629815253565 | [ -8.   -21.29] | -0.8004945484409237
-1.3638537748116657 | [ -8.17 -21.71] | -0.7994441963552803
-1.303105194185338 | [ -8.36 -22.24] | -0.7970779003748194
-1.2411375903257 | [ -8.61 -22.91] | -0.7962390834892946
-1.1775173007594333 | [ -8.92 -23.75] | -0.797547944963537
-1.111684402145475 | [ -9.31 -24.77] | -0.7997305537117423
-1.0430572436353902 | [ -9.77 -25.95] | -0.7998944861372786
-0.9711259010352155 | [-10.28 -27.23] | -0.7939617352100828
-0.8955312633230331 | [-10.84 -28.57] | -0.7773142644799391
-0.816122444693898 | [-11.42 -29.89] | -0.7456245161598996
-0.7329842643732731 | [-11.98 -31.1 ] | -0.6957207000560331
-0.6464298377565485 | [-12.51 -32.12] | -0.6262700887155986
-0.556959278700195 | [-12.97 -32.89] | -0.5380711164607785
-0.46519259122444295 | [-13.36 -33.35] | -0.4338458634894048
-0.3717909359620035 | [-13.66 -33.51] | -0.31759362842450634
-0.2773831054619328 | [-13.87 -33.37] | -0.19372837326739528
-0.18251161928174725 | [-14.01 -32.99] | -0.0662970149230635
-0.08760615801127608 | [-14.07 -32.4 ] | 0.061344475658598685
0.0070131939282106134 | [-14.09 -31.66] | 0.1864493005815265
0.10111281058397575 | [-14.06 -30.78] | 0.3068639634853383
0.19451666477744164 | [-13.99 -29.79] | 0.42088866271857833
0.2870760911013238 | [-13.88 -28.7 ] | 0.5270778735909974
0.37865113579505566 | [-13.73 -27.51] | 0.6241401956140417
0.46910222732786794 | [-13.53 -26.22] | 0.7109504194059519
0.5582874251453742 | [-13.3  -24.83] | 0.7866206733545624
0.6460620952175774 | [-13.02 -23.34] | 0.8505021396766295
0.732284250175378 | [-12.7  -21.77] | 0.9022182187064248
0.816820994820607 | [-12.34 -20.14] | 0.9417071563258997
0.8995540231260969 | [-11.95 -18.45] | 0.9692348081825147
0.9803842225602696 | [-11.54 -16.72] | 0.9853814239854882
1.0592355069224193 | [-11.1  -14.98] | 0.9910081676748368
1.1360579830624131 | [-10.65 -13.24] | 0.9872090218447395
1.210830531975729 | [-10.19 -11.52] | 0.9752535294485071
