-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.03] | [-0.41  1.21] | -0.11017181856869888
0.04763798327927293 | [ -7.27 -19.52] | -0.15297564760470084
0.09393056181633908 | [ -9.81 -26.68] | -0.09937905978468961
0.16056488821166717 | [-11.61 -31.48] | 0.01474424090250416
0.24049909828243501 | [-12.6  -33.67] | 0.16341604622917041
0.3277636957377037 | [-12.98 -33.91] | 0.3179399626325302
0.41816199743209537 | [-12.97 -32.92] | 0.4611546581303692
0.509101071410046 | [-12.73 -31.25] | 0.5862078894011846
0.5991226864388874 | [-12.37 -29.25] | 0.692201861042013
0.6874958142908587 | [-11.96 -27.14] | 0.7806910984772967
0.7739205603902556 | [-11.53 -25.02] | 0.8537724083806439
0.8583169357921357 | [-11.09 -22.91] | 0.9131577719079046
0.9407040944980722 | [-10.66 -20.83] | 0.9599451287950229
1.0211369701714237 | [-10.22 -18.77] | 0.9947483877321808
1.099676325655023 | [ -9.79 -16.7 ] | 1.0179262033962315
1.1763776288104753 | [ -9.35 -14.65] | 1.0297904857860558
1.2512899217396305 | [ -8.9 -12.6] | 1.030754730149039
1.3244595287646348 | [ -8.45 -10.56] | 1.0214193362660322
1.3959357805146417 | [-8.01 -8.55] | 1.002604709359751
1.4657773498188467 | [-7.56 -6.58] | 0.9753455739197764
1.534058615419648 | [-7.13 -4.67] | 0.940858821433332
1.6008759357446223 | [-6.7  -2.83] | 0.9005001982170296
1.666353910478422 | [-6.3  -1.08] | 0.855726046372354
1.730651555930491 | [-5.92  0.56] | 0.9765846338439782
1.7988834816435286 | [-8.1  -4.29] | 0.8789019469125607
1.860053683624739 | [-1.7  11.37] | 0.22013882509483151
1.8828117943807032 | [-0.18 15.04] | 0.2100521441500172
1.8980835536524925 | [-0.34 14.62] | 0.2553313625533609
1.907944840561622 | [-0.39 14.37] | 0.2657745767043469
1.9126171409387034 | [-0.27 14.29] | 0.24931603766546112
