-2.0, 2.0, -5.8, 4.0, -3.3, -3.0, -0.2, 4.5, 6.0, 6.0, 6.0, -2.0, 2.4, -1.8, 1.5, 1.0, -1.0, 5.0
parameter ends

state | action | reward
[-0.07] | [-1.43  4.88] | -0.04180269446968145
-0.03997308514377111 | [-4.75  0.07] | -0.12864423194217856
0.037467965213636545 | [-6.   -3.65] | -0.08566584780811672
0.1263117525002349 | [-6.09 -6.25] | 0.07157443309299968
0.21806312280179319 | [-6.02 -7.95] | 0.2700645064907977
0.31307781260009043 | [-5.61 -8.8 ] | 0.4746937081307287
0.4099270658043158 | [-4.74 -8.85] | 0.6612903478426219
0.5068899035841108 | [-3.51 -8.3 ] | 0.8192260437148919
0.6026365747654965 | [-2.05 -7.37] | 0.9465466523642351
0.6963477250226603 | [-0.47 -6.22] | 0.9821499754428199
0.7807374756067386 | [ 1.4  -4.81] | 0.7182791702956353
0.8322709526816503 | [ 3.63 -3.3 ] | 0.17400675663381815
0.8375427492717554 | [ 5.44 -1.6 ] | -0.44754090867403185
0.7986188438824321 | [7.14 0.65] | -0.8221488854287304
0.7311281728995702 | [8.46 5.07] | -0.8621361936440419
0.6523582982812014 | [9.42 8.89] | -0.8040034179941279
0.5660924770659146 | [10.23 12.21] | -0.6907644096056231
0.4741817999418219 | [10.87 15.33] | -0.5298311296882601
0.37843144620794233 | [11.22 18.21] | -0.3432544230001774
0.2799264246693823 | [11.22 20.8 ] | -0.1442919400461513
0.17943406472934215 | [10.85 23.06] | 0.05967718633922395
0.07763948692555289 | [10.15 24.99] | 0.2631983161140374
-0.02482474285804125 | [ 9.17 26.56] | 0.4614813445634489
-0.12740307056557393 | [ 7.95 27.8 ] | 0.6502307654012242
-0.22962445093579756 | [ 6.53 28.69] | 0.8255972623362399
-0.33108586832029535 | [ 4.96 29.24] | 0.9840511567537171
-0.4314261898033644 | [ 3.27 29.45] | 1.1221598487290463
-0.5303277990914225 | [ 1.5  29.35] | 1.236810282372418
-0.6275440466656852 | [-0.3  28.92] | 1.1836747866494546
-0.7052372289157466 | [-2.95 24.61] | 0.8464224640731008
-0.7418834389091679 | [-5.32 17.9 ] | 0.28568800230687563
-0.7311379986816422 | [-7.15  9.83] | -0.3634180127570856
-0.6739962587321224 | [-8.89  1.22] | -0.9185287452351202
-0.5787828267493947 | [-10.66  -6.29] | -0.9988170940777775
-0.47395905954156564 | [-11.35  -9.16] | -0.7661980144013024
-0.3740476621818143 | [-11.77 -10.88] | -0.5439694113037251
-0.27518301159262 | [-12.1  -12.16] | -0.3167663350876633
-0.17556636909852238 | [-12.2 -13.1] | -0.08677088522795032
