-2.5, 4.5, -1.4, 0.6, -1.6, -4.7, -2.3, -5.5, 1.1, 5.7, -3.0, -2.6, 1.0, 6.0, -0.4, 0.8, -0.6, 1.3
parameter ends

state | action | reward
[0.09] | [-0.59  1.79] | -0.0005195173355198853
0.11187805172822193 | [ -9.43 -22.15] | 0.0017427817163494924
0.16775026868106263 | [-11.28 -28.4 ] | 0.07636374133479985
0.24061771416306676 | [-12.54 -32.45] | 0.20278433621499495
0.3242115113510871 | [-13.11 -34.14] | 0.35144259703910974
0.4133935732057432 | [-13.22 -34.09] | 0.4964227216195012
0.5046346126317749 | [-13.06 -32.91] | 0.6249023512073449
0.5957899628486891 | [-12.74 -31.11] | 0.7333569726047638
0.6856865867632042 | [-12.36 -29.02] | 0.8227600586468896
0.7737699236455414 | [-11.96 -26.83] | 0.895357037768774
0.8598309375066168 | [-11.55 -24.62] | 0.9532479860176397
0.9438258352391967 | [-11.15 -22.42] | 0.9979086066926904
1.0257806569595318 | [-10.76 -20.23] | 1.0302403358652998
1.1057446421511572 | [-10.36 -18.05] | 1.0507965906140209
1.1837702194206152 | [ -9.96 -15.88] | 1.0600089804586428
1.2599070427293142 | [ -9.56 -13.71] | 1.0583547619005484
1.3342030400723004 | [ -9.16 -11.56] | 1.046457782241913
1.4067086561533861 | [-8.75 -9.44] | 1.0251331538454385
1.4774823250162425 | [-8.35 -7.36] | 0.9953897429966732
1.5465962596519132 | [-7.96 -5.33] | 0.9584033978202301
1.6141422346666818 | [-7.57 -3.38] | 0.9154730642038363
1.6802373832683841 | [-7.21 -1.51] | 0.8679805084902616
1.7450301218919275 | [-6.86  0.26] | 0.9613691731230806
1.812915842713904 | [-8.84 -3.12] | 1.0239882310240964
1.8834088017015231 | [-8.24 -1.11] | 0.5156443202596995
1.928471799936734 | [-1.   15.81] | 0.1457929464904776
1.947545161119104 | [-1.45 16.24] | 0.22998145774650625
1.956027986701849 | [-1.66 16.05] | 0.2532055003191714
1.9598546548602245 | [-1.7 15.9] | 0.24631033582554857
1.9577563989976068 | [-1.54 15.88] | 0.21314263846076384
1.9489746128936247 | [-1.26 15.88] | 0.15804992463911
1.9332767069009698 | [-0.9  15.91] | 0.08115836203140919
1.9106692535009921 | [-0.47 16.01] | -0.01856188681113889
1.8812455277093136 | [ 0.03 16.23] | -0.1369610689037248
1.8453725650423791 | [ 0.56 16.54] | -0.2726283392518083
1.803434227590456 | [ 1.12 16.96] | -0.4617865732869667
1.7537728684731346 | [ 2.38 19.06] | -0.6952531567745144
1.6955314231082947 | [ 3.5  20.95] | -0.9229958489193565
1.6299346552037184 | [ 4.59 22.89] | -1.15104035680257
1.5575440931117506 | [ 5.72 25.03] | -1.3776656302197716
1.4786252834813838 | [ 6.89 27.42] | -1.594030364792455
1.3934393167034747 | [ 8.09 30.  ] | -1.786428917532324
1.3024235730994393 | [ 9.26 32.65] | -1.9403063543565624
1.206236714626093 | [10.34 35.19] | -2.044345246025494
1.1056913346199722 | [11.28 37.5 ] | -2.0927253837619455
1.0016383756307539 | [12.06 39.48] | -2.085158738912222
0.8948619827616363 | [12.67 41.1 ] | -2.0255577926830077
0.7860106345904595 | [13.13 42.36] | -1.9203391802878533
0.6755641954791948 | [13.46 43.3 ] | -1.776937695306295
0.5638278575231925 | [13.68 43.97] | -1.6027436731201201
0.4509467573470342 | [13.83 44.42] | -1.4047898611869982
0.3369686619255769 | [13.91 44.66] | -1.1898017486478007
0.22199182051699493 | [13.91 44.61] | -0.9643667630989713
0.1062981681968106 | [13.79 44.16] | -0.7359484867221109
-0.009570613197027025 | [13.54 43.22] | -0.5131887909838211
-0.12482583770179834 | [13.13 41.73] | -0.30504291276852413
-0.2385399756481903 | [12.58 39.75] | -0.1191048626057628
-0.3497974818550168 | [11.93 37.4 ] | 0.03976885332275307
-0.45780785295730453 | [11.21 34.81] | 0.16969023526638718
-0.5619409570651542 | [10.47 32.13] | 0.2710421083505443
-0.6617091128720975 | [ 9.72 29.44] | 0.3456656020966473
-0.7567429959030705 | [ 8.98 26.82] | 0.39641046109512634
-0.8467863390657406 | [ 8.26 24.28] | 0.42697486799956647
-0.9317073502766087 | [ 7.57 21.84] | 0.44178751975742797
-1.0115150082229571 | [ 6.91 19.52] | 0.44580393298387555
-1.0863712961206025 | [ 6.28 17.31] | 0.46188154651453917
-1.1573447058269746 | [ 6.29 16.57] | 0.5867713933866386
-1.2296865480922996 | [ 6.02 15.19] | 0.5867699353234402
-1.2983140832063356 | [ 5.41 13.06] | 0.5863794279778297
-1.3634493537109733 | [ 4.89 11.09] | 0.2630220587610737
-1.4032299155269863 | [-2.04 -7.04] | -0.8645205712391768
-1.3629782782513884 | [ -4.13 -12.63] | -1.020394081268751
-1.309330762369508 | [ -4.91 -15.  ] | -1.0753524847087481
-1.2485325066205828 | [ -5.43 -16.7 ] | -1.071763257294431
-1.1843467801151086 | [ -5.76 -17.78] | -1.0322020202891278
-1.1191521911241114 | [ -5.97 -18.42] | -0.9745555696211207
-1.054179619649855 | [ -6.13 -18.78] | -0.9099665892815537
-0.9898893311708147 | [ -6.27 -19.01] | -0.8442610857374592
-0.9262706306682718 | [ -6.41 -19.23] | -0.7798950569868975
-0.8630291984760411 | [ -6.59 -19.51] | -0.7177510777269069
-0.7996963152046996 | [ -6.82 -19.9 ] | -0.6580247439478226
-0.7356973251378526 | [ -7.1  -20.46] | -0.6003937955383051
-0.6703980437677749 | [ -7.45 -21.18] | -0.544306615914771
-0.6031475633492399 | [ -7.87 -22.09] | -0.48887328063509317
-0.5333210905859894 | [ -8.36 -23.17] | -0.43261654173115627
-0.4603619555818512 | [ -8.91 -24.4 ] | -0.373410887852751
-0.3838244592414955 | [ -9.53 -25.77] | -0.30860733917387906
-0.3034151323013141 | [-10.2  -27.23] | -0.23540579476224144
-0.2190270603366417 | [-10.9  -28.73] | -0.1514472795212088
-0.13075958686816205 | [-11.62 -30.21] | -0.055476170319722046
-0.0389157798200003 | [-12.33 -31.58] | 0.05216159994011681
0.056025942145368594 | [-13.   -32.77] | 0.1693930526979928
0.15346250911666942 | [-13.61 -33.71] | 0.2927315636521378
0.25272885834428016 | [-14.13 -34.34] | 0.4180130543832821
0.3531615833396833 | [-14.54 -34.64] | 0.5414485227085128
0.45415490785474044 | [-14.86 -34.64] | 0.6596951808900693
0.5551753238572917 | [-15.08 -34.34] | 0.7697666692929964
0.6557477224055079 | [-15.21 -33.76] | 0.8692196507331336
0.755446261249884 | [-15.24 -32.92] | 0.9561666343151843
0.8538860295653983 | [-15.19 -31.85] | 1.0292566400649037
0.9507164409197041 | [-15.05 -30.57] | 1.0876525923084202
1.0456180772974353 | [-14.83 -29.11] | 1.1309958234722894
1.1383028877112775 | [-14.55 -27.49] | 1.1594049240364288
1.2285172354961404 | [-14.2  -25.74] | 1.1734806148725487
1.3160471586923541 | [-13.81 -23.88] | 1.174254506432852
1.4007245378745494 | [-13.36 -21.95] | 1.163108577951776
1.4824330841398266 | [-12.89 -19.97] | 1.1416733131178998
1.561113330282658 | [-12.39 -17.96] | 1.1117139952393547
1.6367660760576115 | [-11.87 -15.95] | 1.0750165478461156
1.7094539962949744 | [-11.36 -13.96] | 1.0332833298586954
1.7793013663870918 | [-10.85 -11.99] | 0.9880465016327132
1.8464920919338452 | [-10.35 -10.08] | 0.9406029692973521
1.9112664394668788 | [-9.87 -8.21] | 0.8919712935979792
1.9739170408477176 | [-9.41 -6.41] | 0.8428678654256372
2.0347848776858766 | [-8.98 -4.66] | 0.7936973659560719
2.0942560489179645 | [-8.59 -2.98] | 0.7445510135856975
2.152760206319432 | [-8.23 -1.36] | 0.30309735487412415
2.187567769644682 | [-0.36 16.26] | -0.2196344532800198
2.189421133178074 | [-0.11 17.72] | -0.1396968372676546
2.187587107694857 | [-0.53 17.31] | -0.05556246822810078
2.1821921487841354 | [-0.77 17.16] | -0.003623313765024845
2.1723612664335867 | [-0.87 17.14] | 0.03180378608692485
2.1576453952213894 | [-0.88 17.07] | 0.04856573444986889
2.137741388968028 | [-0.8  16.95] | 0.04128144013448219
