-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.04] | [-0.85  4.64] | 0.03588278279728944
-0.01218346981317466 | [-6.06  0.66] | -0.054853745218066026
0.062316453797053625 | [-8.71 -2.91] | -0.04827919689397846
0.15055546036452008 | [-7.59 -5.2 ] | 0.10418504400182008
0.24107717642575166 | [-6.82 -6.65] | 0.3083372019427644
0.33563845963382244 | [-5.91 -7.36] | 0.5280610035054462
0.4330659844740725 | [-4.67 -7.34] | 0.7328761700963651
0.5314357039860317 | [-3.11 -6.76] | 0.9074042209284273
0.6291117845936159 | [-1.36 -5.82] | 1.047430417286067
0.7250162476249703 | [ 0.49 -4.67] | 0.986120065819493
0.8000387120205545 | [ 3.75 -3.37] | 0.6236096504194379
0.8349372437640115 | [ 6.71 -2.34] | 0.08069553220080126
0.8265845564190591 | [ 9.04 -1.16] | -0.5288986316836893
0.7757169035278109 | [11.2  0.6] | -0.874663299970402
0.6985090127102233 | [11.74  4.42] | -0.8767563861157971
0.6124539743023744 | [11.98  7.89] | -0.7762449469805764
0.5213912686766939 | [12.22 10.94] | -0.6290004161752207
0.4265685457051092 | [12.34 13.82] | -0.445162877301858
0.32910008724293205 | [12.22 16.49] | -0.2445907449684772
0.22956793807234563 | [11.82 18.9 ] | -0.0374893025395235
0.12846458587292597 | [11.11 21.03] | 0.17052617545689575
0.02633577646246026 | [10.13 22.85] | 0.37490220203152674
-0.07626286843305298 | [ 8.9  24.34] | 0.5713861801776285
-0.17882403496559274 | [ 7.46 25.51] | 0.7560617672293917
-0.2809072642489783 | [ 5.85 26.35] | 0.9253464086187311
-0.3821259975298216 | [ 4.11 26.87] | 1.0758759345132578
-0.48212659187861984 | [ 2.28 27.07] | 1.2043122823165666
-0.5806070936516663 | [ 0.39 26.94] | 1.2461804792399602
-0.6689774419445542 | [-2.34 24.9 ] | 1.0241177172608826
-0.7231019510502756 | [-6.32 18.77] | 0.5260087188720725
-0.7292405145993416 | [-9.34 11.51] | -0.10764340998813844
-0.6880254263718182 | [-11.94   3.22] | -0.7195736046970149
-0.604654876391776 | [-14.25  -4.51] | -0.8978811054970166
-0.5063634075636316 | [-13.67  -7.63] | -0.7260800982575601
-0.4096972362400138 | [-13.38  -9.35] | -0.5333481607772876
-0.3125944141856803 | [-13.12 -10.46] | -0.32060339517739717
-0.2142116763483657 | [-12.71 -11.15] | -0.09944408496003401
-0.11425277885717963 | [-12.02 -11.42] | 0.12298703442208829
-0.013019289731957054 | [-11.  -11.3] | 0.3412925955061612
0.08890067885001934 | [ -9.71 -10.85] | 0.5503770632675866
0.19089728664011582 | [ -8.19 -10.11] | 0.7457016220423619
0.2924343952964545 | [-6.5  -9.16] | 0.9232763878722473
0.3930468597529293 | [-4.7  -8.04] | 1.0793649422836853
0.4923222085817537 | [-2.81 -6.8 ] | 1.2102276494954591
0.5899283896662068 | [-0.9  -5.48] | 1.3043397744610203
0.6843099419639254 | [ 1.12 -4.06] | 1.1496898416595385
0.7501422513373357 | [ 5.01 -2.28] | 0.6765847512881487
0.7691333294647165 | [ 7.88 -0.88] | 0.08167019414717837
0.7436954460276423 | [10.14  0.86] | -0.3401562963464144
0.6878075374088801 | [10.37  4.64] | -0.45058517984312385
0.6177402160644393 | [10.63  7.78] | -0.4499069584508838
0.5374646340127645 | [10.94 10.67] | -0.37433347949765267
0.45000772641007053 | [11.12 13.43] | -0.24945660230737815
0.3576786358677123 | [11.05 15.92] | -0.09940237831152365
0.26202274387541924 | [10.67 18.08] | 0.06257170212165247
0.1642559504484405 | [ 9.98 19.87] | 0.22812649440831723
0.0653999166154517 | [ 9.02 21.3 ] | 0.3909260400349005
-0.03372439318076876 | [ 7.83 22.38] | 0.5460366996882347
-0.13250027204481263 | [ 6.47 23.13] | 0.6897998093171537
-0.2304811467858869 | [ 4.99 23.59] | 0.8195769111903045
-0.327338867286035 | [ 3.43 23.77] | 0.9334977612876164
-0.4228385040069459 | [ 1.83 23.7 ] | 1.0305665969941948
-0.5168403416634724 | [ 0.22 23.42] | 1.0073573782772751
-0.5963775166866364 | [-2.83 20.32] | 0.6583073325684956
-0.6333585105500318 | [-7.35 12.56] | 0.032537793154796074
