-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.01] | [0.4] | 9.32202162228578
0.028800182406055322 | [-1.82] | 9.318233083133627
0.017375384233528197 | [3.8] | 9.292262687796693
0.00622888491460764 | [-1.16] | 9.325853884755164
-0.0048613196365096395 | [4.43] | 9.230738313831154
-0.01582786367041722 | [-0.53] | 9.267695601009809
-0.0015654628633830843 | [2.25] | 8.946269624656134
0.038159657311918324 | [-4.58] | 8.971431953333129
0.07921352503172178 | [1.31] | -1.3879338749845727
Total reward: 72.28657289581692
