3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.07] | [-0.7] | 9.259763969954328
-0.10666854756050452 | [21.26] | 9.33186193502498
-0.1264252326874733 | [-2.04] | 9.187305998505465
-0.14871933838735862 | [27.45] | 9.240857866720807
-0.17460912280216306 | [15.58] | 9.25525957130632
-0.10759590296649951 | [9.57] | 9.263404396838569
0.053554805741200605 | [-2.43] | 9.157660265098775
0.21268437676560029 | [20.09] | 9.088570177027066
0.371301713896695 | [-0.03] | -1.1126291677881694
Total reward: 72.67205501268813
