-1.2, 5.7, -0.5
parameter ends

state | action | reward
[-0.52] | [0.13] | -0.0016812849728651135
-0.5245173573493958 | [0.13] | -0.001705045842388224
-0.5241116881370544 | [0.13] | -0.0017225593126454096
-0.5235053300857544 | [0.13] | -0.001733508248110879
-0.522702157497406 | [0.13] | -0.0017376690376690554
-0.5217079520225525 | [0.13] | -0.0017349200807402574
-0.5205304026603699 | [0.13] | -0.0017252467488385942
-0.5191788077354431 | [0.13] | -0.0017087350990263993
-0.5176643133163452 | [0.13] | -0.0016855802160589699
-0.5159995555877686 | [0.13] | -0.0016560742540372665
-0.5141987800598145 | [0.13] | -0.0016206070799701295
-0.5122775435447693 | [0.13] | -0.0015796525116276842
-0.5102526545524597 | [0.12] | -0.0015337601685054755
-0.5081420540809631 | [0.12] | -0.00148354426381413
-0.5059646368026733 | [0.12] | -0.0014296695437817579
-0.5037400722503662 | [0.12] | -0.0013728367856900205
-0.5014886260032654 | [0.11] | -0.001313767859155471
-0.49923092126846313 | [0.11] | -0.0012531895613513864
-0.496987909078598 | [0.11] | -0.0011918236274503658
-0.4947805106639862 | [0.11] | -0.0011303687166605196
-0.4926294982433319 | [0.1] | -0.0010694902848484794
-0.4905552864074707 | [0.1] | -0.0010098096358940288
-0.48857778310775757 | [0.1] | -0.0009518961798390844
-0.486716091632843 | [0.09] | -0.0008962584006980562
-0.4849884510040283 | [0.09] | -0.0008433423475008776
-0.4834119975566864 | [0.09] | -0.0007935282676195803
-0.4820025861263275 | [0.09] | -0.0007471306444673958
-0.4807747006416321 | [0.08] | -0.0007044020809778866
-0.4797412157058716 | [0.08] | -0.0006655357759113641
-0.4789133369922638 | [0.08] | -0.0006306730787425946
-0.4783004820346832 | [0.08] | -0.0005999108754166151
-0.4779101312160492 | [0.08] | -0.0005733090822404713
-0.4777477979660034 | [0.07] | -0.000550900607529279
-0.47781693935394287 | [0.07] | -0.0005326999786112208
-0.4781188666820526 | [0.07] | -0.000518711349530691
-0.47865280508995056 | [0.07] | -0.000508937985454336
-0.47941580414772034 | [0.07] | -0.0005033877134554696
-0.48040279746055603 | [0.07] | -0.0005020790719960084
-0.4816065728664398 | [0.07] | -0.0005050438416308157
-0.48301783204078674 | [0.07] | -0.0005123287474166099
-0.48462533950805664 | [0.07] | -0.0005239962267925717
-0.48641589283943176 | [0.07] | -0.0005401197596625604
-0.4883745014667511 | [0.07] | -0.0005607802302923028
-0.49048447608947754 | [0.08] | -0.0005860585785688636
-0.4927275776863098 | [0.08] | -0.0006160274592153392
-0.49508413672447205 | [0.08] | -0.0006507406343160005
-0.49753329157829285 | [0.08] | -0.0006902233830015251
-0.5000531077384949 | [0.09] | -0.0007344597958588228
-0.5026208162307739 | [0.09] | -0.0007833821925175901
-0.5052130222320557 | [0.09] | -0.000836860194262804
-0.5078058242797852 | [0.09] | -0.0008946887524345411
-0.5103751420974731 | [0.1] | -0.0009565818134976002
-0.5128968954086304 | [0.1] | -0.0010221649946059138
-0.5153472423553467 | [0.1] | -0.0010909716533531503
-0.5177028179168701 | [0.11] | -0.0011624420552669033
-0.5199409127235413 | [0.11] | -0.0012359238664249065
-0.5220396518707275 | [0.11] | -0.0013106758103006392
-0.5239783525466919 | [0.12] | -0.0013858795003119475
-0.5257376432418823 | [0.12] | -0.0014606485486942226
-0.5272995829582214 | [0.12] | -0.0015340404706486101
-0.5286480188369751 | [0.13] | -0.001605078399205796
-0.5297685265541077 | [0.13] | -0.0016727635116482104
-0.5306487679481506 | [0.13] | -0.001736101592494022
-0.5312784910202026 | [0.13] | -0.0017941209063804576
-0.5316497087478638 | [0.14] | -0.0018458963097143404
-0.5317567586898804 | [0.14] | -0.0018905701587894085
-0.5315963625907898 | [0.14] | -0.0019273729298182993
-0.53116774559021 | [0.14] | -0.0019556449576190282
-0.5304725766181946 | [0.14] | -0.001974850903975009
-0.5295150876045227 | [0.14] | -0.0019845980406717526
-0.5283018946647644 | [0.14] | -0.001984642136678062
-0.5268421173095703 | [0.14] | -0.0019749003448302294
-0.5251472592353821 | [0.14] | -0.0019554529092036094
-0.523231029510498 | [0.14] | -0.0019265396247165384
-0.5211093425750732 | [0.14] | -0.0018885585525426898
-0.5188001990318298 | [0.14] | -0.0018420576211238947
-0.516323447227478 | [0.13] | -0.0017877191568662872
-0.5137007236480713 | [0.13] | -0.001726347263075024
-0.5109550952911377 | [0.13] | -0.001658843275114752
-0.5081111192703247 | [0.13] | -0.001586192585357979
-0.5051943063735962 | [0.12] | -0.0015094315578206875
-0.5022311806678772 | [0.12] | -0.0014296321697949853
-0.4992488622665405 | [0.12] | -0.00134787236259897
-0.49627485871315 | [0.11] | -0.001265213398729369
-0.49333682656288147 | [0.11] | -0.0011826778921974462
-0.4904623031616211 | [0.1] | -0.0011012291571779883
-0.48767849802970886 | [0.1] | -0.0010217546515254809
-0.4850119650363922 | [0.1] | -0.0009450497459492007
-0.48248836398124695 | [0.09] | -0.0008718072652782001
-0.48013225197792053 | [0.09] | -0.0008026114726257208
-0.4779668152332306 | [0.09] | -0.0007379344648699421
-0.476013720035553 | [0.08] | -0.0006781389139592139
-0.4742927551269531 | [0.08] | -0.0006234801464711649
-0.47282180190086365 | [0.08] | -0.0005741180050857288
-0.47161656618118286 | [0.07] | -0.0005301267071708883
-0.47069039940834045 | [0.07] | -0.0004915086980302051
-0.4700542092323303 | [0.07] | -0.0004582115632411518
-0.469716340303421 | [0.07] | -0.00043014506395636445
-0.4696824550628662 | [0.06] | -0.00040719819326774393
-0.4699554741382599 | [0.06] | -0.0003892563736534786
-0.4705354869365692 | [0.06] | -0.00037621664471477675
-0.4714197814464569 | [0.06] | -0.000368002330752668
-0.47260284423828125 | [0.06] | -0.00036457429932554866
-0.4740763008594513 | [0.06] | -0.0003659379240758324
-0.4758290946483612 | [0.06] | -0.0003721495739206604
-0.4778474271297455 | [0.06] | -0.0003833154660395062
-0.4801149368286133 | [0.06] | -0.0003995896556798758
-0.48261284828186035 | [0.06] | -0.0004211672995311311
-0.4853200316429138 | [0.07] | -0.0004482725522873504
