0.3, 0.3, 3.1, 0.6, 6.0, -1.7, 0.4, 0.8, 0.7, -3.2, 2.3, -4.2, 1.2, -0.4, -4.8, -2.8, -4.3, -2.7
parameter ends

state | action | reward
[1.81] | 1 | -0.5
2.2216807065426245 | 1 | -0.5
2.8480625710874468 | 1 | -0.5
4.165663821649299 | 1 | -0.5
7.215746861972316 | 1 | -0.5
7.097305833106839 | 1 | -0.5
4.899728569025445 | 1 | -0.5
2.869831440256321 | 1 | -0.5
2.0815687713003816 | 1 | -0.5
1.568573502163877 | 1 | -0.5
1.2815830062951736 | 1 | -0.5
1.1334804802758462 | 1 | -0.5
1.102771755896061 | 1 | -0.5
1.0580408813639344 | 1 | -0.5
1.1565707803212004 | 1 | -0.5
1.2711696519340285 | 1 | -0.5
1.499975542043594 | 1 | -0.5
5.08472504742789 | 1 | -0.5
4.4728338759456205 | 1 | -0.5
4.163348453069989 | 1 | -0.5
4.034140640697621 | 1 | -0.5
4.001792637669429 | 1 | -0.5
4.194831948479864 | 1 | -0.5
3.390656681007015 | 1 | -0.5
2.6089103157689792 | 1 | -0.5
2.0707821991186166 | 1 | -0.5
1.7512502653312545 | 1 | -0.5
1.5744525064880068 | 1 | -0.5
1.5285658690640496 | 1 | -0.5
1.5437282790670601 | 1 | -0.5
1.617222455663841 | 1 | -0.5
1.7007502877010665 | 1 | -0.5
2.053248861884527 | 1 | -0.5
2.4230553421894876 | 1 | -0.5
3.5426652562169654 | 1 | -0.5
7.383998361344452 | 1 | -0.5
7.12348339687498 | 1 | -0.5
7.224253637914603 | 1 | -0.5
3.113324182348153 | 1 | -0.5
1.9669711529583955 | 1 | -0.5
1.5331536260719203 | 1 | -0.5
1.2546011189679933 | 1 | -0.5
1.1008155202398893 | 1 | -0.5
1.031635452802157 | 1 | -0.5
1.0238590739494735 | 1 | -0.5
1.0364605171943604 | 1 | -0.5
1.088584497624719 | 1 | -0.5
1.2929004241426714 | 1 | -0.5
5.32874084323199 | 1 | -0.5
