0.1, 0.1, 3.1, 1.1, 6.0, -1.8, 0.4, 0.6, 0.2, -4.3, 2.3, -4.4, 1.1, -1.1, -4.7, -3.0, -4.4, -2.9
parameter ends

state | action | reward
[2.74] | 1 | -0.5
2.8476462618591727 | 1 | -0.5
3.1272178158937463 | 1 | -0.5
3.759723423646247 | 1 | -0.5
4.852739843143764 | 1 | -0.5
10.537839141343547 | 1 | -0.5
9.941990358272895 | 1 | -0.5
1.2525930533724596 | 1 | -0.5
1.2513561733101335 | 1 | -0.5
1.3998473414115418 | 1 | -0.5
1.698479314807778 | 1 | -0.5
2.085104664169054 | 1 | -0.5
2.9824545838505623 | 1 | -0.5
5.148561738304114 | 1 | -0.5
8.321780625058338 | 1 | -0.5
8.358941547484584 | 1 | -0.5
4.7861938698522835 | 1 | -0.5
3.1047099436427756 | 1 | -0.5
2.209431371533466 | 1 | -0.5
1.71684577850542 | 1 | -0.5
1.469190333864661 | 1 | -0.5
1.2795126849772478 | 1 | -0.5
1.2428157551547583 | 1 | -0.5
1.2516214539636465 | 1 | -0.5
1.2910726153893335 | 1 | -0.5
1.3645543567378462 | 1 | -0.5
1.5267621925707524 | 1 | -0.5
1.735008886998601 | 1 | -0.5
2.278331123247698 | 1 | -0.5
3.005669588543125 | 1 | -0.5
2.836950092831704 | 1 | -0.5
2.7458435631015887 | 1 | -0.5
2.7358837244491503 | 1 | -0.5
2.8287059434963586 | 1 | -0.5
3.0848895625260333 | 1 | -0.5
3.5748816104852668 | 1 | -0.5
4.4962929190832455 | 1 | -0.5
5.825603296727426 | 1 | -0.5
10.153540997993407 | 1 | -0.5
9.776339541533526 | 1 | -0.5
1.3071657818448406 | 1 | -0.5
1.3958802755176176 | 1 | -0.5
1.5337446931874479 | 1 | -0.5
1.8453330814673496 | 1 | -0.5
2.324244106680049 | 1 | -0.5
3.2925246305838916 | 1 | -0.5
8.545955396439467 | 1 | -0.5
8.414614128340116 | 1 | -0.5
6.947386115319919 | 1 | -0.5
3.7535124689284554 | 1 | -0.5
2.471057702349751 | 1 | -0.5
1.9200488601898227 | 1 | -0.5
1.5976756416337425 | 1 | -0.5
1.4642098055119173 | 1 | -0.5
1.3586812142731999 | 1 | -0.5
1.3392954339352194 | 1 | -0.5
1.3984509306677433 | 1 | -0.5
1.530037085624717 | 1 | -0.5
1.847324754907255 | 1 | -0.5
2.4722916273732083 | 1 | -0.5
3.0436222939674193 | 1 | -0.5
2.8586271359995914 | 1 | -0.5
2.77905752544879 | 1 | -0.5
2.832734028487182 | 1 | -0.5
3.076854427049262 | 1 | -0.5
3.376054359947186 | 1 | -0.5
3.9879580893447657 | 1 | -0.5
4.960822955804338 | 1 | -0.5
7.30922368414138 | 1 | -0.5
10.052969525962455 | 1 | -0.5
9.822581114003732 | 1 | -0.5
1.3679092322252306 | 1 | -0.5
1.4427809862361731 | 1 | -0.5
1.521381970315613 | 1 | -0.5
1.8389600394448833 | 1 | -0.5
2.4284146892907725 | 1 | -0.5
3.2987340636037508 | 1 | -0.5
8.591157210536263 | 1 | -0.5
8.372226401181013 | 1 | -0.5
8.353203717912658 | 1 | -0.5
5.720810297150297 | 1 | -0.5
3.121031534285087 | 1 | -0.5
2.2146073890594598 | 1 | -0.5
1.7452988301342796 | 1 | -0.5
1.54156711480021 | 1 | -0.5
1.3800948158716002 | 1 | -0.5
1.292619661648251 | 1 | -0.5
1.2755959819596696 | 1 | -0.5
1.361356654915782 | 1 | -0.5
1.5164616920970333 | 1 | -0.5
1.6526883744445584 | 1 | -0.5
2.0951348745689278 | 1 | -0.5
2.948624870277358 | 1 | -0.5
2.9149356494751664 | 1 | -0.5
2.8376389321820974 | 1 | -0.5
2.807715206930853 | 1 | -0.5
2.903422596995427 | 1 | -0.5
3.251071352389545 | 1 | -0.5
3.6935875213188307 | 1 | -0.5
4.479980761739354 | 1 | -0.5
6.037160586789473 | 1 | -0.5
10.201079640142456 | 1 | -0.5
9.780730027091122 | 1 | -0.5
1.3301253735246688 | 1 | -0.5
1.311653134378616 | 1 | -0.5
1.3931003979232632 | 1 | -0.5
1.663667476340185 | 1 | -0.5
2.086630716797057 | 1 | -0.5
2.894271755734661 | 1 | -0.5
5.151836796200067 | 1 | -0.5
8.274758713489868 | 1 | -0.5
8.415079209293287 | 1 | -0.5
4.055787340207751 | 1 | -0.5
2.6244032966322304 | 1 | -0.5
1.9895033948425902 | 1 | -0.5
1.695603901014026 | 1 | -0.5
1.4803462250271642 | 1 | -0.5
1.375072050347492 | 1 | -0.5
1.338726751757819 | 1 | -0.5
1.3915130865833745 | 1 | -0.5
1.499715313356857 | 1 | -0.5
1.7366182311261893 | 1 | -0.5
2.0380275863203012 | 1 | -0.5
2.9103488739663916 | 1 | -0.5
2.9377035429325127 | 1 | -0.5
2.7411209551315583 | 1 | -0.5
2.793442296205828 | 1 | -0.5
2.8590099224939656 | 1 | -0.5
3.125049884039071 | 1 | -0.5
3.5816772004059794 | 1 | -0.5
4.542974700032257 | 1 | -0.5
6.027433992899661 | 1 | -0.5
10.113840424498523 | 1 | -0.5
9.731996505992678 | 1 | -0.5
1.2325910697615956 | 1 | -0.5
1.2649771495869615 | 1 | -0.5
1.397953353676943 | 1 | -0.5
1.6212430860216616 | 1 | -0.5
2.132544359032126 | 1 | -0.5
2.9572799100387654 | 1 | -0.5
5.216433861248052 | 1 | -0.5
8.370919069352922 | 1 | -0.5
8.45162954253971 | 1 | -0.5
4.737879361639734 | 1 | -0.5
3.054061259531038 | 1 | -0.5
2.117981285966923 | 1 | -0.5
1.811696374683399 | 1 | -0.5
1.6105983268193875 | 1 | -0.5
1.4855623188745584 | 1 | -0.5
1.426688555673436 | 1 | -0.5
1.381101308130912 | 1 | -0.5
1.464377276926737 | 1 | -0.5
1.6205596609183301 | 1 | -0.5
1.945185499817185 | 1 | -0.5
2.5431623150828426 | 1 | -0.5
3.115116699673017 | 1 | -0.5
2.9065583374100568 | 1 | -0.5
2.795902719965845 | 1 | -0.5
2.854843783941969 | 1 | -0.5
3.0477880196898814 | 1 | -0.5
3.3730640143375967 | 1 | -0.5
3.8024577082114033 | 1 | -0.5
4.590287964257505 | 1 | -0.5
6.35719153494872 | 1 | -0.5
10.062354141131244 | 1 | -0.5
9.72816130779683 | 1 | -0.5
1.1704282509805448 | 1 | -0.5
1.241966395902878 | 1 | -0.5
1.402508977988158 | 1 | -0.5
1.715005123014239 | 1 | -0.5
2.1681000194254385 | 1 | -0.5
