-3.0, 1.0, -2.5, 0.5, -2.5, 6.0, 6.0, -1.2, -0.4, -4.0, -4.0, 2.3, -4.0, -2.0, 6.0, -3.0, 2.0, -1.0
parameter ends

state | action | reward
[3.46] | 2 | -0.5
2.6069494695218034 | 2 | -0.5
2.2432734800390173 | 2 | -0.5
1.9143630851585003 | 2 | -0.5
1.7657201006971792 | 2 | -0.5
3.8083948247989143 | 0 | 5.0
2.0423750488863552 | 0 | 5.0
1.7715500853347597 | 0 | 5.0
1.8216060678266723 | 0 | 5.0
1.8181750012754718 | 0 | 5.0
1.8815435517179695 | 0 | 5.0
1.9136609569610008 | 0 | 5.0
1.8984152099934934 | 0 | 5.0
1.9585722190000623 | 0 | 5.0
1.9573482860398694 | 2 | -0.5
1.941433850599001 | 0 | 5.0
1.9528002510979041 | 0 | 5.0
1.9155982760283012 | 0 | 5.0
1.8946919374811626 | 0 | 5.0
1.9231377120992352 | 0 | 5.0
1.88028490553791 | 0 | 5.0
1.8632330832002677 | 2 | -0.5
1.9289227121229104 | 2 | -0.5
2.070642034398348 | 2 | -0.5
2.3162081140934383 | 2 | -0.5
2.8203203695358035 | 2 | -0.5
6.398222302456453 | 2 | -0.5
5.923276371546615 | 2 | -0.5
5.680044427803687 | 2 | -0.5
5.730149413621276 | 2 | -0.5
4.107726961389365 | 2 | -0.5
2.74631545760408 | 2 | -0.5
2.0487656312923845 | 2 | -0.5
1.7763324712700501 | 2 | -0.5
1.62459985556398 | 2 | -0.5
1.5178673878857847 | 2 | -0.5
1.5178774400304123 | 2 | -0.5
1.5266829149043841 | 2 | -0.5
1.5827405553711793 | 2 | -0.5
1.7531494730798276 | 2 | -0.5
1.9970489384376786 | 2 | -0.5
2.596347107578351 | 2 | -0.5
3.7955586223016504 | 2 | -0.5
6.303917521033289 | 2 | -0.5
6.205438177306523 | 2 | -0.5
6.41927246464341 | 2 | -0.5
6.930217767082581 | 2 | -0.5
2.655416770212465 | 2 | -0.5
2.2924217270947507 | 2 | -0.5
2.064628463358478 | 2 | -0.5
1.9330641096791334 | 2 | -0.5
1.8405416604270295 | 2 | -0.5
1.8872739289875127 | 2 | -0.5
1.909255306728381 | 2 | -0.5
2.052369466187627 | 2 | -0.5
2.3303439502425882 | 2 | -0.5
2.835709147088961 | 2 | -0.5
6.47910300459006 | 2 | -0.5
5.982836866974644 | 2 | -0.5
5.737640308731644 | 2 | -0.5
5.746766022106679 | 2 | -0.5
3.7006271672339635 | 2 | -0.5
2.382993381831529 | 2 | -0.5
1.9906941722673932 | 2 | -0.5
1.6807102497129771 | 2 | -0.5
1.5698898455847488 | 2 | -0.5
1.5026129431763036 | 2 | -0.5
1.431684905443923 | 2 | -0.5
1.432774375413585 | 2 | -0.5
1.5252512462003216 | 2 | -0.5
1.6386490277839292 | 2 | -0.5
1.8450150880601064 | 2 | -0.5
2.233183773118854 | 2 | -0.5
3.0403083438303873 | 2 | -0.5
4.538220064335568 | 2 | -0.5
6.334720912975339 | 2 | -0.5
6.323902816085356 | 2 | -0.5
6.624282499625586 | 2 | -0.5
