2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 5.0, 5.0
parameter ends

state | action | reward
[-0.04] | [4.83 4.74] | 0.10564837915808958
-0.059639974338566756 | [12.76  7.72] | 0.13143919122463954
-0.10460392005431317 | [18.94 10.17] | 0.1787074679870112
-0.17039382022273708 | [22.89 11.91] | 0.25112948483717423
-0.24884712773835574 | [25.03 13.05] | 0.339147945866186
-0.3340667828414304 | [25.97 13.79] | 0.43149612372950397
-0.4224077606341251 | [26.19 14.29] | 0.520229039638905
-0.5117459538422636 | [26.   14.63] | 0.6007774080090446
-0.6008416357553693 | [25.56 14.88] | 0.6707940797900468
-0.6889443186838695 | [24.95 15.07] | 0.7292453083882895
-0.7755758960302254 | [24.24 15.22] | 0.7758912788419279
-0.8604170718499884 | [23.44 15.34] | 0.8110115529809685
-0.9432488910899247 | [22.59 15.43] | 0.835253200760501
-1.023922928929168 | [21.7 15.5] | 0.8495335852997364
-1.102346287908702 | [20.79 15.56] | 0.8549654035895716
-1.1784741800663217 | [19.88 15.62] | 0.8527907986920243
-1.2523063055150037 | [18.97 15.67] | 0.8443209423443764
-1.3238850554109958 | [18.08 15.72] | 0.8308817772858841
-1.3932945678015516 | [17.21 15.77] | 0.8137680028185021
-1.4606602460539801 | [16.39 15.84] | 0.7942072501920499
-1.5261487103748286 | [15.62 15.93] | 0.7733355523698486
-1.5899683984731907 | [14.91 16.04] | 0.7521841733469145
-1.6523712245909594 | [14.27 16.19] | 0.7316770042730122
-1.7136559026456988 | [13.71 16.38] | 0.7126375186142307
-1.7741737997372722 | [13.32 17.19] | 0.7312589992289521
-1.8244749335513653 | [-1.12  9.45] | -0.18629082025833987
-1.809662658995187 | [-7.16  4.75] | -0.5134809758059892
-1.7748195168097085 | [-10.95   1.78] | -0.7708034406270173
-1.7252439915249183 | [-13.88  -0.36] | -0.9555958750812169
-1.6657116705249462 | [-16.04  -1.79] | -1.0475931113557004
-1.60081871725925 | [-17.37  -2.06] | -1.0627689452734848
-1.5338510859797378 | [-18.22  -2.26] | -1.0645896783052335
-1.4655926920982798 | [-18.84  -2.5 ] | -1.0631766964300493
-1.3961272230568866 | [-19.39  -2.83] | -1.0649778261447662
-1.325076970483709 | [-20.02  -3.26] | -1.0730671486973549
-1.251779885274291 | [-20.8   -3.81] | -1.0863318467859426
-1.1754761855342097 | [-21.74  -4.46] | -1.0998810700319397
-1.0954788499380241 | [-22.82  -5.16] | -1.106050535680069
-1.0113152507198415 | [-23.97  -5.86] | -1.0954009823690054
-0.922841629879388 | [-25.08  -6.5 ] | -1.0587998402208547
-0.8302883529126242 | [-26.05  -7.01] | -0.9898670032927767
-0.7342122284248198 | [-26.8   -7.35] | -0.8866621237087781
-0.6353710393291622 | [-27.26  -7.53] | -0.7517468523320223
-0.5345738529428963 | [-27.43  -7.54] | -0.5907852426233895
-0.43256539438692504 | [-27.33  -7.44] | -0.4107104935681294
-0.32997092081371215 | [-26.98  -7.24] | -0.21838766000718857
-0.227292358565332 | [-26.41  -6.97] | -0.02002694656460411
-0.12493270491313663 | [-25.67  -6.66] | 0.1788678276365227
-0.023230247300392838 | [-24.78  -6.32] | 0.3732938805222525
0.07750820294148938 | [-23.75  -5.96] | 0.5581079293981477
0.1770042267061648 | [-22.62  -5.6 ] | 0.7276747900726503
0.275028926207202 | [-21.39  -5.26] | 0.8773694081034478
0.37138334832306996 | [-20.1   -4.98] | 1.0043817968992856
0.46590448637565557 | [-18.74  -4.76] | 1.1081004852709522
0.5584884496220271 | [-17.35  -4.63] | 1.1898877410043411
0.6491002928878867 | [-15.95  -4.57] | 1.2521160571043795
0.7377572211958577 | [-14.56  -4.57] | 1.2970159686030704
0.8244946162351755 | [-13.18  -4.61] | 1.3260170271049116
0.9093351740736043 | [-11.83  -4.67] | 1.3397778937414564
0.9922745080185676 | [-10.5   -4.74] | 1.3386126579988469
1.0732833830330333 | [-9.2 -4.8] | 1.3229404126226905
1.1523195017483465 | [-7.93 -4.85] | 1.293569803160787
1.2293419647500552 | [-6.71 -4.89] | 1.251803770660871
1.304324645444187 | [-5.54 -4.92] | 1.1994181974916382
1.377267305673563 | [-4.43 -4.95] | 1.1385696474747422
1.4482045517985922 | [-3.39 -4.98] | 1.0716710828579026
1.5172131607920705 | [-2.43 -5.02] | 1.0012612532163716
1.5844184336534608 | [-1.57 -5.08] | 0.9298854993325001
1.6500003414414486 | [-0.8  -5.18] | 0.8209024269883408
1.7120373568139713 | [ 0.38 -4.57] | 0.9042932913471387
1.7697833667219063 | [ 5.62 -7.67] | 0.7740913147479829
1.809742520534289 | [10.65 -1.78] | 0.259073813279445
1.81919083608136 | [13.92  2.35] | -0.06071272080803929
