-2.0, -2.0, -2.0, -2.0, 2.0, 2.0, -2.0, -2.0, 2.0
parameter ends

state | action | reward
[-0.48] | 2 | -1.0
-0.48403796553611755 | 2 | -1.0
-0.48262470960617065 | 2 | -1.0
-0.4805179536342621 | 2 | -1.0
-0.47773343324661255 | 2 | -1.0
-0.4742918312549591 | 2 | -1.0
-0.4702186584472656 | 2 | -1.0
-0.4655441343784332 | 2 | -1.0
-0.46030282974243164 | 2 | -1.0
-0.4545333981513977 | 2 | -1.0
-0.4482782483100891 | 2 | -1.0
-0.44158321619033813 | 2 | -1.0
-0.4344971179962158 | 2 | -1.0
-0.42707133293151855 | 2 | -1.0
-0.4193594455718994 | 2 | -1.0
-0.4114166498184204 | 2 | -1.0
-0.4032994508743286 | 2 | -1.0
-0.395065039396286 | 2 | -1.0
-0.38677090406417847 | 2 | -1.0
-0.3784744143486023 | 2 | -1.0
-0.3702322840690613 | 2 | -1.0
-0.3621002435684204 | 2 | -1.0
-0.35413262248039246 | 2 | -1.0
-0.34638193249702454 | 2 | -1.0
-0.3388986587524414 | 2 | -1.0
-0.33173081278800964 | 2 | -1.0
-0.3249238133430481 | 2 | -1.0
-0.3185202181339264 | 2 | -1.0
-0.3125595152378082 | 2 | -1.0
-0.30707794427871704 | 2 | -1.0
-0.3021084666252136 | 2 | -1.0
-0.2976806163787842 | 2 | -1.0
-0.2938203513622284 | 2 | -1.0
-0.290550172328949 | 2 | -1.0
-0.28788888454437256 | 2 | -1.0
-0.28585174679756165 | 2 | -1.0
-0.28445032238960266 | 2 | -1.0
-0.2836925685405731 | 2 | -1.0
-0.2835827171802521 | 2 | -1.0
-0.28412145376205444 | 2 | -1.0
-0.2853056788444519 | 2 | -1.0
-0.2871287167072296 | 2 | -1.0
-0.28958022594451904 | 2 | -1.0
-0.29264622926712036 | 2 | -1.0
-0.29630905389785767 | 2 | -1.0
-0.3005474805831909 | 2 | -1.0
-0.30533674359321594 | 2 | -1.0
-0.31064847111701965 | 2 | -1.0
-0.3164508640766144 | 2 | -1.0
-0.32270878553390503 | 2 | -1.0
-0.32938385009765625 | 2 | -1.0
-0.3364344537258148 | 2 | -1.0
-0.34381622076034546 | 2 | -1.0
-0.35148191452026367 | 2 | -1.0
-0.35938188433647156 | 2 | -1.0
-0.36746424436569214 | 2 | -1.0
-0.3756752908229828 | 2 | -1.0
-0.38395968079566956 | 2 | -1.0
-0.3922610282897949 | 2 | -1.0
-0.4005220830440521 | 2 | -1.0
-0.4086854159832001 | 2 | -1.0
-0.4166935980319977 | 2 | -1.0
-0.42448991537094116 | 2 | -1.0
-0.4320186376571655 | 2 | -1.0
-0.43922561407089233 | 2 | -1.0
-0.44605863094329834 | 2 | -1.0
-0.45246797800064087 | 2 | -1.0
-0.4584067761898041 | 2 | -1.0
-0.4638313949108124 | 2 | -1.0
-0.46870186924934387 | 2 | -1.0
-0.4729822278022766 | 2 | -1.0
-0.4766407310962677 | 2 | -1.0
-0.47965025901794434 | 2 | -1.0
-0.48198845982551575 | 2 | -1.0
-0.4836379289627075 | 2 | -1.0
-0.4845863878726959 | 2 | -1.0
-0.4848267436027527 | 2 | -1.0
-0.4843572676181793 | 2 | -1.0
-0.4831814169883728 | 2 | -1.0
-0.4813079535961151 | 2 | -1.0
-0.4787507951259613 | 2 | -1.0
-0.4755290150642395 | 2 | -1.0
-0.47166648507118225 | 2 | -1.0
-0.4671919047832489 | 2 | -1.0
-0.4621383249759674 | 2 | -1.0
-0.45654311776161194 | 2 | -1.0
-0.4504474401473999 | 2 | -1.0
-0.44389599561691284 | 2 | -1.0
-0.4369366466999054 | 2 | -1.0
-0.4296199381351471 | 2 | -1.0
-0.4219987988471985 | 2 | -1.0
-0.414127916097641 | 2 | -1.0
-0.40606337785720825 | 2 | -1.0
-0.3978622257709503 | 2 | -1.0
-0.3895818591117859 | 2 | -1.0
-0.38127976655960083 | 2 | -1.0
-0.3730129301548004 | 2 | -1.0
-0.3648374676704407 | 2 | -1.0
-0.35680821537971497 | 2 | -1.0
-0.34897834062576294 | 2 | -1.0
-0.34139901399612427 | 2 | -1.0
-0.33411917090415955 | 2 | -1.0
-0.32718509435653687 | 2 | -1.0
-0.3206403851509094 | 2 | -1.0
-0.3145255148410797 | 2 | -1.0
-0.3088778853416443 | 2 | -1.0
-0.3037315607070923 | 2 | -1.0
-0.2991172671318054 | 2 | -1.0
-0.2950621545314789 | 2 | -1.0
-0.2915899157524109 | 2 | -1.0
-0.28872063755989075 | 2 | -1.0
-0.2864707112312317 | 2 | -1.0
-0.2848530113697052 | 2 | -1.0
-0.2838766872882843 | 2 | -1.0
-0.2835472524166107 | 2 | -1.0
-0.2838665544986725 | 2 | -1.0
-0.28483283519744873 | 2 | -1.0
-0.2864406108856201 | 2 | -1.0
-0.2886807322502136 | 2 | -1.0
-0.2915405035018921 | 2 | -1.0
-0.2950034737586975 | 2 | -1.0
-0.29904964566230774 | 2 | -1.0
-0.3036554455757141 | 2 | -1.0
-0.30879366397857666 | 2 | -1.0
-0.3144337236881256 | 2 | -1.0
-0.3205415904521942 | 2 | -1.0
-0.3270799219608307 | 2 | -1.0
-0.33400824666023254 | 2 | -1.0
-0.34128305315971375 | 2 | -1.0
-0.3488580584526062 | 2 | -1.0
-0.3566844165325165 | 2 | -1.0
-0.3647109866142273 | 2 | -1.0
-0.3728845715522766 | 2 | -1.0
-0.38115042448043823 | 2 | -1.0
-0.38945239782333374 | 2 | -1.0
-0.39773350954055786 | 2 | -1.0
-0.4059363603591919 | 2 | -1.0
-0.41400349140167236 | 2 | -1.0
-0.42187783122062683 | 2 | -1.0
-0.42950329184532166 | 2 | -1.0
-0.43682512640953064 | 2 | -1.0
-0.4437904357910156 | 2 | -1.0
-0.4503486156463623 | 2 | -1.0
-0.45645177364349365 | 2 | -1.0
-0.46205511689186096 | 2 | -1.0
-0.46711742877960205 | 2 | -1.0
-0.47160130739212036 | 2 | -1.0
-0.4754736125469208 | 2 | -1.0
-0.47870558500289917 | 2 | -1.0
-0.48127326369285583 | 2 | -1.0
-0.48315751552581787 | 2 | -1.0
-0.48434433341026306 | 2 | -1.0
-0.48482486605644226 | 2 | -1.0
-0.48459556698799133 | 2 | -1.0
-0.4836581349372864 | 2 | -1.0
-0.4820195138454437 | 2 | -1.0
-0.4796919524669647 | 2 | -1.0
-0.47669273614883423 | 2 | -1.0
-0.47304412722587585 | 2 | -1.0
-0.4687732458114624 | 2 | -1.0
-0.4639117121696472 | 2 | -1.0
-0.45849543809890747 | 2 | -1.0
-0.4525643587112427 | 2 | -1.0
-0.44616198539733887 | 2 | -1.0
-0.4393351972103119 | 2 | -1.0
-0.43213364481925964 | 2 | -1.0
-0.42460954189300537 | 2 | -1.0
-0.41681697964668274 | 2 | -1.0
-0.40881165862083435 | 2 | -1.0
-0.4006503224372864 | 2 | -1.0
-0.39239031076431274 | 2 | -1.0
-0.3840891718864441 | 2 | -1.0
-0.37580406665802 | 2 | -1.0
-0.3675914704799652 | 2 | -1.0
-0.35950666666030884 | 2 | -1.0
-0.3516034483909607 | 2 | -1.0
-0.34393373131752014 | 2 | -1.0
-0.3365471661090851 | 2 | -1.0
-0.3294910490512848 | 2 | -1.0
-0.3228098154067993 | 2 | -1.0
-0.3165450692176819 | 2 | -1.0
-0.310735285282135 | 2 | -1.0
-0.30541566014289856 | 2 | -1.0
-0.3006180226802826 | 2 | -1.0
-0.29637080430984497 | 2 | -1.0
-0.29269880056381226 | 2 | -1.0
-0.2896233797073364 | 2 | -1.0
-0.2871621549129486 | 2 | -1.0
-0.2853292226791382 | 2 | -1.0
-0.28413498401641846 | 2 | -1.0
-0.28358614444732666 | 2 | -1.0
-0.2836858630180359 | 2 | -1.0
-0.2844335436820984 | 2 | -1.0
-0.2858249843120575 | 2 | -1.0
-0.28785228729248047 | 2 | -1.0
-0.29050394892692566 | 2 | -1.0
-0.29376477003097534 | 2 | -1.0
-0.29761597514152527 | 2 | -1.0
