-1.0, 3.3, -2.5, -3.0, 2.5, 0.9, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.08] | [0.15] | 9.3572123344853
-0.07363307951594332 | [-0.66] | 9.30307458785826
-0.0954209697250234 | [3.02] | 9.340388867806565
-0.10052123404054068 | [-2.] | 9.260835230512095
-0.10699731440561969 | [3.25] | 9.340396835127569
-0.11522472699900065 | [-1.94] | 9.155003368878834
-0.12541787387739653 | [3.8] | 9.205681858397254
-0.13814982238095316 | [-2.12] | 8.933316679855137
-0.15275178573956621 | [4.93] | -1.2031713242098836
Total reward: 72.69273843871113
