-0.5, 5.8, -0.1
parameter ends

state | action | reward
[-0.46] | [0.13] | -0.001658486061952801
-0.4578632712364197 | [0.13] | -0.001617940718338809
-0.4584611654281616 | [0.13] | -0.0015816300744315604
-0.45935583114624023 | [0.12] | -0.0015497475712441785
-0.46054261922836304 | [0.12] | -0.0015224599755260086
-0.46201440691947937 | [0.12] | -0.0014999087362011427
-0.46376174688339233 | [0.12] | -0.001482214240110758
-0.4657728672027588 | [0.12] | -0.001469477800558598
-0.46803367137908936 | [0.12] | -0.0014617831413231473
-0.47052791714668274 | [0.12] | -0.0014591990142905522
-0.4732373356819153 | [0.12] | -0.0014617804929527472
-0.47614166140556335 | [0.12] | -0.0014695681385820459
-0.47921887040138245 | [0.12] | -0.0014825886264506248
-0.48244529962539673 | [0.12] | -0.0015008530791055146
-0.48579585552215576 | [0.12] | -0.0015243553366063578
-0.48924410343170166 | [0.12] | -0.0015530680026471116
-0.49276262521743774 | [0.13] | -0.0015869408109079502
-0.4963231384754181 | [0.13] | -0.001625895494749722
-0.49989673495292664 | [0.13] | -0.0016698216952067602
-0.5034540891647339 | [0.13] | -0.0017185719656283697
-0.5069658160209656 | [0.13] | -0.0017719587120473984
-0.5104025602340698 | [0.14] | -0.0018297480124345813
-0.5137353539466858 | [0.14] | -0.0018916570344553235
-0.5169358253479004 | [0.14] | -0.001957350394971065
-0.5199763774871826 | [0.14] | -0.0020264368873987716
-0.5228305459022522 | [0.14] | -0.0020984696877643597
-0.5254732370376587 | [0.15] | -0.002172946478114631
-0.5278807282447815 | [0.15] | -0.0022493076284424113
-0.530031144618988 | [0.15] | -0.002326942391484843
-0.5319045186042786 | [0.16] | -0.002405191246921826
-0.5334829688072205 | [0.16] | -0.0024833515271050796
-0.5347508788108826 | [0.16] | -0.002560684521949467
-0.5356951355934143 | [0.16] | -0.002636425404181332
-0.5363051295280457 | [0.16] | -0.0027097910161812864
-0.5365729331970215 | [0.17] | -0.002779991621727911
-0.5364933609962463 | [0.17] | -0.0028462420886310033
-0.536064088344574 | [0.17] | -0.002907774986770719
-0.5352855324745178 | [0.17] | -0.0029638504486706003
-0.5341610908508301 | [0.17] | -0.0030137722962582368
-0.5326970815658569 | [0.17] | -0.003056899605140367
-0.5309025645256042 | [0.18] | -0.003092656065370506
-0.5287894606590271 | [0.18] | -0.0031205436535299055
-0.526372492313385 | [0.18] | -0.0031401529764366353
-0.5236688852310181 | [0.18] | -0.0031511682292915837
-0.5206984877586365 | [0.18] | -0.0031533781190595817
-0.5174834728240967 | [0.18] | -0.003146678351755912
-0.5140482187271118 | [0.18] | -0.0031310752801531738
-0.5104191899299622 | [0.18] | -0.0031066879637285053
-0.5066245794296265 | [0.18] | -0.003073744199491699
-0.5026942491531372 | [0.17] | -0.003032579750254156
-0.4986593723297119 | [0.17] | -0.0029836307003247085
-0.49455228447914124 | [0.17] | -0.0029274274185287926
-0.4904061257839203 | [0.17] | -0.0028645835884003315
-0.48625463247299194 | [0.17] | -0.0027957862374614084
-0.48213180899620056 | [0.16] | -0.002721782417909827
-0.4780717194080353 | [0.16] | -0.0026433672493320903
-0.47410815954208374 | [0.16] | -0.0025613692617999714
-0.47027432918548584 | [0.16] | -0.0024766355438305475
-0.4666026830673218 | [0.15] | -0.0023900198929438375
-0.463124543428421 | [0.15] | -0.0023023676873036325
-0.4598698616027832 | [0.15] | -0.002214503675814772
-0.4568670094013214 | [0.15] | -0.002127221507523847
-0.4541425406932831 | [0.14] | -0.0020412738060300263
-0.4517209231853485 | [0.14] | -0.00195736358756462
-0.44962435960769653 | [0.14] | -0.0018761382816303068
-0.4478726089000702 | [0.13] | -0.001798185566964088
-0.44648277759552 | [0.13] | -0.0017240304172252076
-0.4454692304134369 | [0.13] | -0.0016541353565229155
-0.4448433816432953 | [0.13] | -0.0015889006504798615
-0.44461363554000854 | [0.12] | -0.001528667721766921
-0.44478529691696167 | [0.12] | -0.0014737232690416008
-0.4453604817390442 | [0.12] | -0.0014243042576950436
-0.44633805751800537 | [0.12] | -0.0013806038193891063
-0.4477136731147766 | [0.12] | -0.0013427784759201939
-0.44947969913482666 | [0.11] | -0.0013109542583861252
-0.4516252875328064 | [0.11] | -0.0012852337748106386
-0.454136461019516 | [0.11] | -0.0012657029591864061
-0.4569960832595825 | [0.11] | -0.0012524355370303057
-0.4601840376853943 | [0.11] | -0.001245498454761436
-0.4636773467063904 | [0.11] | -0.0012449552354468056
-0.46745026111602783 | [0.11] | -0.0012508672861893358
-0.4714745581150055 | [0.11] | -0.0012632956731591293
-0.4757196009159088 | [0.11] | -0.0012822985610849043
-0.4801526367664337 | [0.11] | -0.0013079290702915232
-0.4847390353679657 | [0.12] | -0.0013402308146772074
-0.4894425868988037 | [0.12] | -0.0013792324353724076
-0.4942256808280945 | [0.12] | -0.001424939073325008
-0.49904975295066833 | [0.12] | -0.0014773259630466021
-0.5038754343986511 | [0.12] | -0.0015363271523083618
-0.5086630582809448 | [0.13] | -0.001601828526896679
-0.5133727788925171 | [0.13] | -0.001673655543603639
-0.5179651379585266 | [0.13] | -0.0017515669028168503
-0.5224012732505798 | [0.14] | -0.0018352448354082046
-0.5266431570053101 | [0.14] | -0.0019242866112525168
-0.5306541323661804 | [0.14] | -0.0020182017573943524
-0.5343990921974182 | [0.15] | -0.0021164065339033737
-0.5378448367118835 | [0.15] | -0.0022182234063370036
-0.5409603714942932 | [0.15] | -0.0023228822593550627
-0.5437171459197998 | [0.16] | -0.002429523579731374
-0.5460892915725708 | [0.16] | -0.002537204392522976
-0.5480539798736572 | [0.16] | -0.0026449093306986815
-0.5495914816856384 | [0.17] | -0.0027515599394782823
-0.5506854057312012 | [0.17] | -0.002856029255012046
-0.5513229370117188 | [0.17] | -0.0029571592020560715
