3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.6, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.01] | 0 | 5.0
1.983330574557032 | 0 | 5.0
1.98960273052227 | 0 | 5.0
1.8942957412115278 | 0 | 5.0
1.8653026020002652 | 0 | 5.0
1.82450576942699 | 0 | 5.0
1.774717597040915 | 0 | 5.0
1.729770764856474 | 0 | 5.0
1.7062535645763508 | 0 | 5.0
1.6646551276118222 | 0 | 5.0
1.611341182464066 | 0 | 5.0
1.603770622170351 | 0 | 5.0
1.5448594565646485 | 0 | 5.0
1.4993717559074546 | 0 | 5.0
1.4030268344126666 | 0 | 5.0
1.373795689415799 | 0 | 5.0
1.3093898310390124 | 0 | 5.0
1.2699031024177623 | 0 | 5.0
1.229931222452174 | 0 | 5.0
1.2516919600590886 | 0 | 5.0
1.1265247204509732 | 0 | 5.0
1.1416193057530262 | 0 | 5.0
1.094031121602305 | 0 | 5.0
1.087419524433819 | 0 | 5.0
1.0835236851309704 | 0 | 5.0
1.0001117661261094 | 1 | -0.5
1.0463114083779124 | 0 | 5.0
0.9787777191976413 | 1 | -0.5
1.0492904635214555 | 1 | -0.5
1.1694351961038225 | 1 | -0.5
1.2730738280599954 | 1 | -0.5
1.6072312753046747 | 1 | -0.5
5.402380992415949 | 1 | -0.5
4.889322523842772 | 1 | -0.5
4.635742405559814 | 1 | -0.5
4.643753536133889 | 1 | -0.5
4.751392398844149 | 1 | -0.5
3.3256408069736874 | 1 | -0.5
2.4800494181335617 | 1 | -0.5
2.0839732312405537 | 1 | -0.5
1.789485356076785 | 1 | -0.5
1.6125675861310613 | 0 | 5.0
1.5705074972299489 | 1 | -0.5
1.4727421366252695 | 0 | 5.0
1.4801961517838251 | 0 | 5.0
1.3925219361769035 | 0 | 5.0
1.3665775666933662 | 0 | 5.0
1.3317475914348513 | 0 | 5.0
1.3226215727228907 | 0 | 5.0
1.2772319930033478 | 0 | 5.0
1.2794007577208593 | 0 | 5.0
1.2690220481383967 | 1 | -0.5
1.2820826059327828 | 0 | 5.0
1.2310591953201804 | 1 | -0.5
1.301326571641073 | 1 | -0.5
1.4050808442294687 | 1 | -0.5
1.5819044085774594 | 1 | -0.5
1.9013486948818674 | 1 | -0.5
5.466193515213551 | 1 | -0.5
4.837686260940753 | 1 | -0.5
4.567182619880766 | 1 | -0.5
4.543396025619138 | 1 | -0.5
4.652008310328193 | 1 | -0.5
3.6889002000201767 | 1 | -0.5
2.621741153175872 | 1 | -0.5
2.0495640117460128 | 1 | -0.5
1.6401666067997231 | 1 | -0.5
1.516036991475285 | 0 | 5.0
1.436951550887308 | 1 | -0.5
1.3475162236289446 | 0 | 5.0
1.3052656766350157 | 0 | 5.0
1.299319572542737 | 0 | 5.0
1.259858983783038 | 0 | 5.0
1.2492561925306098 | 0 | 5.0
1.1717295081303463 | 0 | 5.0
1.162792867635705 | 0 | 5.0
1.1497370949755954 | 0 | 5.0
1.104957754517908 | 0 | 5.0
1.0924296275623049 | 1 | -0.5
1.1250989426066194 | 0 | 5.0
1.1607486031551568 | 1 | -0.5
1.199456765868937 | 1 | -0.5
1.330119725458767 | 1 | -0.5
1.5478278961831924 | 1 | -0.5
1.9849811018366625 | 1 | -0.5
5.153716993274376 | 1 | -0.5
4.726989166437195 | 1 | -0.5
4.499258568341039 | 1 | -0.5
4.47742911831636 | 1 | -0.5
4.627100157988044 | 1 | -0.5
3.9653048540049465 | 1 | -0.5
2.6653612732381595 | 1 | -0.5
2.170376593246019 | 1 | -0.5
