3.0, 0.0, 1.0, -2.0, 5.1, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.1, 1.0, 1.0
parameter ends

state | action | reward
[2.08] | 1 | -0.5
2.2515524827840587 | 1 | -0.5
2.5040530211121355 | 1 | -0.5
1.966196659959769 | 1 | -0.5
1.6524976859378087 | 1 | -0.5
1.4577163032263616 | 1 | -0.5
1.3263949060531106 | 0 | 5.0
1.3048958239231454 | 0 | 5.0
1.2767338384038625 | 0 | 5.0
1.2348932766113572 | 0 | 5.0
1.1704956947155882 | 1 | -0.5
1.1517726317996455 | 0 | 5.0
1.1671296021618751 | 0 | 5.0
1.1483524125550015 | 0 | 5.0
1.091299503236909 | 0 | 5.0
1.1354646542191045 | 0 | 5.0
1.1349576648657376 | 0 | 5.0
1.1236659968874194 | 0 | 5.0
1.1441719024838446 | 0 | 5.0
1.127330826539642 | 0 | 5.0
1.195888436890292 | 0 | 5.0
1.1690934411926845 | 0 | 5.0
1.149933025018277 | 0 | 5.0
1.1465480416071865 | 0 | 5.0
1.2194586945533201 | 0 | 5.0
1.1909206032673516 | 0 | 5.0
1.2363169479120502 | 0 | 5.0
1.2395542687408385 | 0 | 5.0
1.26230994142122 | 0 | 5.0
1.225218236577849 | 0 | 5.0
1.25454629020639 | 1 | -0.5
1.329536041580405 | 1 | -0.5
1.352493860479501 | 1 | -0.5
1.565250148641249 | 1 | -0.5
1.8450043581411666 | 1 | -0.5
5.489599530481842 | 1 | -0.5
4.978855001921921 | 1 | -0.5
4.641351187393086 | 1 | -0.5
4.612193554571824 | 1 | -0.5
4.740948942263432 | 1 | -0.5
3.501672706337376 | 1 | -0.5
2.504864550460536 | 1 | -0.5
1.9977312729109193 | 1 | -0.5
1.664645862561608 | 1 | -0.5
1.4442970552001488 | 0 | 5.0
1.3823742635547192 | 0 | 5.0
1.2795059281304686 | 0 | 5.0
1.2141912939452117 | 0 | 5.0
1.1833765774226828 | 0 | 5.0
1.1352596091129543 | 1 | -0.5
1.0843692583907936 | 0 | 5.0
1.0572270438611509 | 0 | 5.0
1.0112074838566987 | 0 | 5.0
1.032270639354857 | 0 | 5.0
1.0473354044663854 | 1 | -0.5
1.100681983903144 | 0 | 5.0
1.0928102039667786 | 1 | -0.5
1.199391149944994 | 1 | -0.5
1.3549158303156572 | 1 | -0.5
1.5452283984727369 | 1 | -0.5
1.9629182068518247 | 1 | -0.5
5.008289531051258 | 1 | -0.5
4.694807234737119 | 1 | -0.5
4.553148291759797 | 1 | -0.5
4.650808388827807 | 1 | -0.5
4.493752709985119 | 1 | -0.5
2.813523792673867 | 1 | -0.5
2.2074923249273573 | 1 | -0.5
1.7888594682124972 | 1 | -0.5
1.6167745924271169 | 0 | 5.0
1.5529471993967972 | 0 | 5.0
1.480406466941965 | 1 | -0.5
1.412626413074388 | 0 | 5.0
