3.0, 0.0, 1.0, -2.0, 5.5, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.0, 1.0
parameter ends

state | action | reward
[2.28] | 0 | 5.0
2.2544478951268796 | 0 | 5.0
2.2418813190153584 | 0 | 5.0
2.226238409012042 | 0 | 5.0
2.218737996486013 | 0 | 5.0
2.2034294746482286 | 0 | 5.0
2.170948673974386 | 0 | 5.0
2.158002107333983 | 0 | 5.0
2.1758640761647436 | 0 | 5.0
2.1336557746114932 | 0 | 5.0
2.1609166621876374 | 0 | 5.0
2.135637167294877 | 0 | 5.0
2.1171652517799497 | 0 | 5.0
2.113706793454926 | 0 | 5.0
2.1090687263367163 | 0 | 5.0
2.089872854114785 | 0 | 5.0
2.0830385440573957 | 0 | 5.0
2.0941819076124344 | 0 | 5.0
2.0346531355515225 | 0 | 5.0
2.0126740688788303 | 0 | 5.0
2.0117636505018286 | 0 | 5.0
2.0254394385294834 | 0 | 5.0
1.993327763104146 | 0 | 5.0
2.014235965645744 | 0 | 5.0
1.9287292682148691 | 0 | 5.0
1.9331268022719736 | 0 | 5.0
1.9545567682180658 | 0 | 5.0
1.9606432074028473 | 0 | 5.0
1.90781399639678 | 0 | 5.0
1.9152395914033185 | 1 | -0.5
1.9547168522863778 | 1 | -0.5
2.0664940682032418 | 1 | -0.5
2.3490656772826553 | 1 | -0.5
2.8107050476747735 | 1 | -0.5
3.6333973902484558 | 1 | -0.5
4.359982240379637 | 1 | -0.5
4.148033875096416 | 1 | -0.5
4.11863427903938 | 1 | -0.5
4.300652085076659 | 1 | -0.5
4.670118213431775 | 1 | -0.5
1.3200407544570616 | 1 | -0.5
1.0944352354430877 | 1 | -0.5
0.9475940982421904 | 1 | -0.5
0.8026615727134975 | 1 | -0.5
0.7418654418857322 | 0 | 5.0
0.7061609637369209 | 0 | 5.0
0.7165298047567258 | 0 | 5.0
0.6684364055752985 | 0 | 5.0
0.6472119681883324 | 0 | 5.0
0.6451655716981878 | 0 | 5.0
0.6627534629604512 | 0 | 5.0
0.6266269832785114 | 0 | 5.0
0.6218195600408472 | 0 | 5.0
0.6226114361780499 | 1 | -0.5
0.6009902587092748 | 0 | 5.0
0.6147375858463706 | 0 | 5.0
0.6548313632343296 | 1 | -0.5
0.7260262127623353 | 1 | -0.5
0.8115082720383546 | 1 | -0.5
1.0187972356792572 | 1 | -0.5
1.3126638880919468 | 1 | -0.5
5.0881217644793395 | 1 | -0.5
4.718678773960282 | 1 | -0.5
4.658174275553438 | 1 | -0.5
4.816065012874955 | 1 | -0.5
4.901440434980321 | 1 | -0.5
3.2487968386133836 | 1 | -0.5
2.6562448234115754 | 1 | -0.5
2.248938150430095 | 1 | -0.5
2.0714899994224143 | 0 | 5.0
2.0202544269754155 | 0 | 5.0
1.9565174110297259 | 1 | -0.5
1.8356111545106142 | 0 | 5.0
1.8110544474695487 | 0 | 5.0
1.7820054391817866 | 0 | 5.0
1.734533692352675 | 0 | 5.0
1.7214748293160784 | 0 | 5.0
1.7189959026498798 | 0 | 5.0
1.6664531838776928 | 0 | 5.0
1.6260580035508394 | 0 | 5.0
1.6089094977221912 | 1 | -0.5
1.6011682578939954 | 1 | -0.5
1.62807076197567 | 1 | -0.5
1.728479895187001 | 1 | -0.5
2.042918709649513 | 1 | -0.5
2.5265481310907165 | 1 | -0.5
3.365954575241524 | 1 | -0.5
4.76382995505689 | 1 | -0.5
4.512294825347068 | 1 | -0.5
4.481876849486206 | 1 | -0.5
4.624165160489913 | 1 | -0.5
4.9995526503020695 | 1 | -0.5
5.616839922987325 | 1 | -0.5
1.4446699268476464 | 1 | -0.5
1.2641781667285603 | 1 | -0.5
1.0857934841707269 | 1 | -0.5
1.0327840306861873 | 0 | 5.0
0.9901670042618093 | 0 | 5.0
0.9382808755365226 | 0 | 5.0
0.960647323536159 | 0 | 5.0
0.9207726640323451 | 0 | 5.0
0.9452297496959391 | 0 | 5.0
0.9014161214306428 | 1 | -0.5
0.8778566069957564 | 0 | 5.0
0.8956975411988628 | 0 | 5.0
0.8549983943821607 | 0 | 5.0
0.8623367242191304 | 1 | -0.5
0.9332215438534361 | 0 | 5.0
0.9606034945327531 | 1 | -0.5
1.0308430951404621 | 1 | -0.5
1.224324789250553 | 1 | -0.5
1.488304968593273 | 1 | -0.5
5.424558075207112 | 1 | -0.5
4.960929202373116 | 1 | -0.5
4.693111142800414 | 1 | -0.5
4.61037813560002 | 1 | -0.5
4.795115955955843 | 1 | -0.5
4.058040264987659 | 1 | -0.5
2.941577322098426 | 1 | -0.5
2.318429417565134 | 1 | -0.5
2.024628590964682 | 1 | -0.5
1.8129722793779628 | 0 | 5.0
1.759412736746215 | 0 | 5.0
1.7049262414561444 | 0 | 5.0
1.6414384406531655 | 1 | -0.5
1.5339659375776846 | 0 | 5.0
1.549897172825281 | 0 | 5.0
1.5025437094274021 | 0 | 5.0
1.457968633818101 | 0 | 5.0
1.4256541544291876 | 0 | 5.0
1.3550249771176717 | 1 | -0.5
1.3392875282507881 | 0 | 5.0
1.364003503186035 | 1 | -0.5
1.4423260458006175 | 1 | -0.5
1.5434152135307955 | 1 | -0.5
1.7897601042673583 | 1 | -0.5
2.2331904450167337 | 1 | -0.5
2.9935422954624267 | 1 | -0.5
4.820766328183367 | 1 | -0.5
4.614155198723699 | 1 | -0.5
4.529462426953178 | 1 | -0.5
4.7630555632732685 | 1 | -0.5
5.178314804515266 | 1 | -0.5
5.797849829295774 | 1 | -0.5
1.670357574548988 | 1 | -0.5
1.4517753624365042 | 1 | -0.5
1.2284853483367486 | 1 | -0.5
1.178541470581216 | 0 | 5.0
1.131099764852374 | 0 | 5.0
1.1020771020183773 | 0 | 5.0
1.0569553045032491 | 0 | 5.0
1.0184838823326419 | 0 | 5.0
1.0420475179704947 | 0 | 5.0
0.9461765080972798 | 1 | -0.5
0.9162783854233868 | 0 | 5.0
0.9635691693341143 | 0 | 5.0
1.0186887228459116 | 0 | 5.0
0.989058781259203 | 1 | -0.5
1.0114221319426502 | 1 | -0.5
1.1491647292626332 | 1 | -0.5
1.3013624542412006 | 1 | -0.5
1.6170288518594649 | 1 | -0.5
5.3460559520655915 | 1 | -0.5
4.953443795143555 | 1 | -0.5
4.707122117675319 | 1 | -0.5
4.754280580664887 | 1 | -0.5
5.047128199255366 | 1 | -0.5
3.3299705973159406 | 1 | -0.5
2.518222806739689 | 1 | -0.5
2.099199031448593 | 1 | -0.5
1.8915508589853964 | 1 | -0.5
1.7873867072620788 | 0 | 5.0
1.7762176877732185 | 0 | 5.0
1.7572952408506795 | 0 | 5.0
1.6710254010498633 | 0 | 5.0
1.6592099073653215 | 0 | 5.0
1.6182019836893848 | 0 | 5.0
1.592441935474278 | 0 | 5.0
1.5649803294069444 | 0 | 5.0
1.5689286091596617 | 0 | 5.0
1.523680283692314 | 0 | 5.0
1.5140421661730208 | 0 | 5.0
1.5158505085745246 | 1 | -0.5
1.520450861409344 | 1 | -0.5
1.5548587872680808 | 1 | -0.5
1.6786354624520887 | 1 | -0.5
1.9551911274423535 | 1 | -0.5
2.35991897366501 | 1 | -0.5
3.3409437063442384 | 1 | -0.5
4.596059131495433 | 1 | -0.5
4.401526926267862 | 1 | -0.5
4.370226919566299 | 1 | -0.5
4.492412082039592 | 1 | -0.5
4.871117071427802 | 1 | -0.5
1.7971221015006744 | 1 | -0.5
1.4285300325668606 | 1 | -0.5
1.2592552190594795 | 1 | -0.5
1.1011675848373546 | 1 | -0.5
1.0407557604685325 | 0 | 5.0
1.0434898672729338 | 0 | 5.0
1.0142841373462554 | 0 | 5.0
1.0219312154367628 | 0 | 5.0
0.9638479050457184 | 0 | 5.0
0.9738183199104318 | 0 | 5.0
0.8824365943571632 | 0 | 5.0
0.8470471408239398 | 1 | -0.5
0.8955173782702377 | 0 | 5.0
0.8484571473753854 | 0 | 5.0
0.9211835890141024 | 0 | 5.0
0.9089240201071845 | 1 | -0.5
0.967033758114963 | 1 | -0.5
1.1052565388766935 | 1 | -0.5
1.29332978221988 | 1 | -0.5
1.7317561835506998 | 1 | -0.5
5.02887911872499 | 1 | -0.5
4.69681359057063 | 1 | -0.5
4.645184360145064 | 1 | -0.5
4.775429504121148 | 1 | -0.5
4.195566974741721 | 1 | -0.5
2.946140933143278 | 1 | -0.5
2.3595130040357932 | 1 | -0.5
2.0135021830184474 | 1 | -0.5
1.7757572105358554 | 1 | -0.5
1.653336829875322 | 0 | 5.0
1.6595706848366159 | 0 | 5.0
1.622873067568007 | 0 | 5.0
1.5546534876296723 | 0 | 5.0
1.5650690542628436 | 0 | 5.0
1.509461992153438 | 0 | 5.0
1.4842327205924803 | 0 | 5.0
1.4452631470343347 | 0 | 5.0
1.4124183931562841 | 1 | -0.5
1.3774617116901442 | 0 | 5.0
1.373181064375655 | 0 | 5.0
1.3866753545549428 | 1 | -0.5
1.432311643049263 | 1 | -0.5
1.5595780067636258 | 1 | -0.5
1.779857669721579 | 1 | -0.5
2.2205093478370492 | 1 | -0.5
3.0134828023592646 | 1 | -0.5
4.7882679949147064 | 1 | -0.5
4.561910501776937 | 1 | -0.5
4.531868243087895 | 1 | -0.5
4.732208570736474 | 1 | -0.5
5.1113101962590175 | 1 | -0.5
5.820421165330529 | 1 | -0.5
1.6131015965287356 | 1 | -0.5
1.3445511544759083 | 1 | -0.5
1.2270311734060628 | 1 | -0.5
1.1919564303880654 | 0 | 5.0
1.1479707578402634 | 0 | 5.0
1.1473854512528887 | 0 | 5.0
1.069413329231438 | 0 | 5.0
1.099017716600305 | 0 | 5.0
1.0319494299936516 | 0 | 5.0
1.00327695331036 | 0 | 5.0
1.0161598340902307 | 0 | 5.0
0.9811306849122082 | 1 | -0.5
0.9859917325600497 | 0 | 5.0
1.014416191278704 | 1 | -0.5
1.0438426329331127 | 1 | -0.5
1.1025844116003847 | 1 | -0.5
1.3345426916739735 | 1 | -0.5
1.791761828200268 | 1 | -0.5
5.261090495049687 | 1 | -0.5
4.816261285385239 | 1 | -0.5
4.706204634083293 | 1 | -0.5
4.804751689506888 | 1 | -0.5
4.753872058823208 | 1 | -0.5
3.0213188583510084 | 1 | -0.5
2.3874975442802313 | 1 | -0.5
1.9195448377491255 | 1 | -0.5
1.6969956527801293 | 1 | -0.5
1.6083738555757006 | 0 | 5.0
1.548764983803893 | 0 | 5.0
1.5175510663658787 | 0 | 5.0
1.4617604391409407 | 0 | 5.0
1.3975682621528374 | 0 | 5.0
1.3957306992315826 | 1 | -0.5
1.3248230962597898 | 0 | 5.0
1.3093504097882462 | 0 | 5.0
1.3372406547339204 | 0 | 5.0
1.3542954967788943 | 0 | 5.0
1.3057256807570703 | 1 | -0.5
1.3173542671641774 | 1 | -0.5
1.4411470937984525 | 1 | -0.5
1.5996561937175178 | 1 | -0.5
1.9924221441668994 | 1 | -0.5
2.4890719110557797 | 1 | -0.5
3.5800521133478953 | 1 | -0.5
4.54156988459302 | 1 | -0.5
4.452394770226023 | 1 | -0.5
4.5151630370853 | 1 | -0.5
4.828412280387049 | 1 | -0.5
5.337283168146198 | 1 | -0.5
1.9666486324750474 | 1 | -0.5
1.6338893966685464 | 1 | -0.5
1.460077362368398 | 1 | -0.5
1.3768432523615595 | 0 | 5.0
1.3386790619319637 | 0 | 5.0
1.2901295264443622 | 0 | 5.0
1.252798350563153 | 0 | 5.0
1.2180133945176261 | 0 | 5.0
1.1617522554452142 | 0 | 5.0
1.0685786769171979 | 1 | -0.5
1.0532756719426695 | 0 | 5.0
1.0387039500924933 | 0 | 5.0
1.0223758278716422 | 0 | 5.0
1.0123446356877188 | 1 | -0.5
1.0251995530793507 | 0 | 5.0
1.052639487805672 | 1 | -0.5
1.0811375974688682 | 1 | -0.5
1.2133488840519402 | 1 | -0.5
1.4118263529376252 | 1 | -0.5
1.7118032922665987 | 1 | -0.5
5.379624644165278 | 1 | -0.5
4.915225223144427 | 1 | -0.5
4.652814224188749 | 1 | -0.5
4.628118617448477 | 1 | -0.5
4.763258969119756 | 1 | -0.5
3.642464598609868 | 1 | -0.5
2.5457060208487254 | 1 | -0.5
2.048965280749552 | 1 | -0.5
1.7494392366016962 | 1 | -0.5
1.5829096570621117 | 1 | -0.5
1.4372062073611966 | 0 | 5.0
1.459471575588752 | 0 | 5.0
1.4515932529950535 | 0 | 5.0
1.4281607961590845 | 0 | 5.0
1.4168884291122248 | 0 | 5.0
1.4365625702469882 | 0 | 5.0
