-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-1.03  6.74] | -46.587554706164205
0.9932598418392199 | [-1.71 48.75] | -2379.568397321264
0.9726709570565393 | [-2.13 89.94] | -8093.090657481707
0.9092602384277995 | [ -2.25 130.07] | -16924.185591895694
0.765128973250941 | [ -2.01 168.81] | -28500.072467368354
0.5030844650746974 | [ -1.44 205.74] | -42330.15880778525
0.11048720272249188 | [ -0.71 240.61] | -57893.761280275976
-0.3569950859605593 | [  2.14 267.38] | -71499.43709129294
-0.7308757722650195 | [ 17.81 256.99] | -66358.69574894005
-0.9268771109303288 | [ 21.33 216.  ] | -47112.44784859108
-0.9945130134598241 | [-21.67  45.38] | -2529.2679668227543
-0.9855993973934474 | [-35.51  49.22] | -3683.728221357342
-0.8686234578419394 | [-41.01  77.53] | -7691.846959029221
-0.5904907385818864 | [-46.38 106.23] | -13436.16288728995
-0.1396047425104715 | [-52.54 131.86] | -20148.16647160091
0.40866809796133574 | [-58.86 154.78] | -27421.79383620151
0.8674870452092417 | [-64.66 175.27] | -34899.36778152709
0.9846923814696456 | [-69.68 193.18] | -42176.01606027401
0.5926354723653093 | [-74.35 208.66] | -49068.07897838992
-0.18990063212826352 | [-79.62 222.84] | -55998.29615485392
-0.8816248353123802 | [-86.4  237.84] | -64032.87083665666
-0.8967917842803276 | [-94.51 255.45] | -74190.0458812402
-0.10207035990490694 | [-102.38  275.19] | -86210.910342318
0.8232734831774694 | [-108.05  293.8 ] | -97996.3777897107
0.8659374538390452 | [-111.45  308.08] | -107337.28669870611
-0.13683101872180953 | [-115.16  319.03] | -115038.93969311044
-0.9813351245685936 | [-121.75  331.91] | -124987.65613966924
-0.45257092524027215 | [-130.02  349.83] | -139285.1399825733
0.7698269773380993 | [-135.77  368.23] | -154029.5100722386
0.759348345283377 | [-138.08  380.56] | -163892.4254813063
-0.5562418700443895 | [-141.69  389.33] | -171649.56700340583
-0.8669904962631931 | [-149.38  403.41] | -185053.38429299346
0.48197993465757394 | [-156.24  421.99] | -202484.18962502427
0.861479118698196 | [-158.27  434.52] | -213856.00483487386
-0.5727279665532349 | [-161.09  441.63] | -220985.9277456154
-0.7427693506700976 | [-168.87  455.39] | -235899.5418272601
0.7851928751008768 | [-174.55  473.05] | -254240.4903111568
0.4382448898438415 | [-175.31  481.78] | -262848.6697798093
-0.9809211856469133 | [-180.04  489.29] | -271819.64219794946
0.1051288678161234 | [-187.84  506.25] | -291569.7496455501
0.9011290987418077 | [-189.49  518.53] | -304784.76600940584
-0.7398399027829333 | [-191.69  523.33] | -310621.41525177314
-0.3079920949513463 | [-199.67  537.82] | -329117.61691442016
0.9885490823771201 | [-202.22  551.68] | -345245.458058907
-0.6091044527730994 | [-203.32  555.47] | -349886.4658974005
-0.365611998072504 | [-211.13  568.78] | -368083.36382831854
0.9791315994223678 | [-213.42  582.16] | -384452.9499559737
-0.7312986469535389 | [-214.56  585.14] | -388431.1629658399
-0.09893593407675225 | [-222.38  599.2 ] | -408492.77788478736
0.8322910148901274 | [-223.18  609.97] | -421867.397433636
[1.] | [-1.62  8.29] | -71.77737460744508
0.9973302331220535 | [-2.3 50.3] | -2535.741537666696
0.9818017942012676 | [-2.71 91.47] | -8374.242966401018
0.9264737049139985 | [ -2.8  131.57] | -17319.199630781823
0.7924640199502724 | [ -2.53 170.25] | -28990.718337236583
0.5404093982638586 | [ -1.92 207.09] | -42891.102498958295
0.1540152388337468 | [ -1.14 241.86] | -58497.616728345114
-0.32653048506625176 | [ -0.59 274.77] | -75499.42913982336
-0.7664138456797219 | [  2.41 298.11] | -88874.18750450636
-0.9831187590484901 | [  5.42 255.39] | -65254.663928129085
-0.9712854069318095 | [-39.08  80.51] | -8009.213424203928
-0.792240354712171 | [-52.46  85.88] | -10127.627223856007
-0.41452360436565233 | [-57.25 116.05] | -16745.825224090157
0.12881554353332975 | [-61.71 145.73] | -25045.617260991436
0.6845110084884442 | [-66.52 170.98] | -33660.404159571124
0.9921615234028984 | [-71.12 191.9 ] | -41884.75690870918
0.806978662484231 | [-75.42 209.1 ] | -49409.71405403338
0.11748113194097544 | [-80.11 223.82] | -56512.95530158067
-0.693574226523298 | [-86.19 238.31] | -64221.64920134021
-0.9900033793304698 | [-93.93 254.95] | -73823.84382994214
-0.4104501831528857 | [-102.1   274.25] | -85638.2242095859
0.5993178267664726 | [-108.55  293.61] | -97993.45560704538
0.9809431347923001 | [-112.4   309.24] | -108263.73836908815
0.1934045734060821 | [-115.63  320.6 ] | -116154.12094192098
-0.8633182432752761 | [-121.34  332.32] | -125159.03453668188
-0.7233466209898598 | [-129.54  349.  ] | -138578.57057497473
0.5108176129273488 | [-136.25  368.01] | -153994.87392828986
0.9349510971162434 | [-139.1   382.02] | -165287.33422706107
-0.23841897979468116 | [-141.85  390.75] | -172810.3925187698
-0.9857024629736316 | [-148.77  403.03] | -184565.9934803405
0.14683854994463838 | [-156.44  421.42] | -202067.1044442705
0.984906542095273 | [-159.35  435.91] | -215411.36144398412
-0.24557944004068902 | [-161.26  443.15] | -222385.57104314573
-0.9327271798015007 | [-168.27  454.85] | -235204.0488668218
0.5101560308468804 | [-175.11  472.93] | -254321.9501308766
0.7339797028479955 | [-176.3   483.71] | -265060.6927423498
-0.8424458354566615 | [-179.65  489.94] | -272311.92991382716
-0.2674814483218921 | [-187.73  505.47] | -290739.6068488328
0.9975776105078058 | [-190.66  519.98] | -306724.5091156445
-0.43619491694080453 | [-191.71  524.77] | -312138.7983847978
-0.6420363871283838 | [-199.27  537.02] | -328099.86274157395
0.9724810728849341 | [-203.35  552.78] | -346922.31447476166
-0.26268973037602517 | [-203.51  557.18] | -351865.7075130506
-0.6931599072032555 | [-210.69  568.01] | -367027.36937861564
0.9821317280965715 | [-214.6   583.38] | -386380.7775739219
-0.4113111724373713 | [-214.62  586.72] | -390303.695979984
-0.47743988110677466 | [-222.12  598.41] | -407430.7456305616
0.9826286637366176 | [-224.44  611.73] | -424585.4655486962
-0.786800979801561 | [-225.44  614.01] | -427825.2275999877
0.08750088906008974 | [-233.11  628.31] | -449108.3636169628
[1.] | [-1.34  6.68] | -46.614062875467006
0.9979334459857194 | [-2.02 48.72] | -2377.840614922054
0.9834306141646212 | [-2.47 89.97] | -8101.739703110676
0.9297370289656277 | [ -2.62 130.23] | -16966.243868950107
0.797774787911539 | [ -2.41 169.12] | -28606.575698980712
0.5477531002128728 | [ -1.85 206.22] | -42531.007734131395
0.16265679552822035 | [ -1.09 241.24] | -58199.78847724355
-0.31824382204254387 | [ -0.5  274.32] | -75249.35498120455
-0.7585164226675511 | [  3.31 295.76] | -87485.95007299
-0.9794628204298311 | [  7.48 255.58] | -65377.0873817586
-0.9770738473769698 | [-33.68  90.04] | -9240.990030998557
-0.8114829318766305 | [-48.35  91.68] | -10743.051521952604
-0.44935135167496704 | [-54.56 117.8 ] | -16854.15192159491
0.08417565874599375 | [-59.91 145.04] | -24624.67973015308
0.6464170626682891 | [-65.23 169.11] | -32853.44902700846
0.9834156057070335 | [-70.13 189.59] | -40862.653580265
0.8425591581074576 | [-74.56 206.7 ] | -48283.71278027698
0.1854677133569899 | [-79.24 221.4 ] | -55295.54750880677
-0.6380499642904587 | [-85.2  235.75] | -62836.54599997459
-0.9981112394288445 | [-92.84 252.13] | -72188.2310537148
-0.48682415546307667 | [-101.06  271.25] | -83792.11907674953
0.5242173767482572 | [-107.72  290.76] | -96148.31945474641
0.9950597574267739 | [-111.76  306.8 ] | -106613.0369103479
0.29157093555770086 | [-114.91  318.39] | -114578.61326539396
-0.804914845859297 | [-120.35  329.85] | -123283.39113773876
-0.7955121106847499 | [-128.45  346.09] | -136276.71195233095
0.40783254377630457 | [-135.45  365.2 ] | -151714.8885185338
0.9708910255830984 | [-138.56  379.81] | -163457.97528248918
-0.11502891266420018 | [-141.09  388.71] | -171002.9086473544
-0.9992282435680223 | [-147.67  400.38] | -182108.60609573487
0.01288913764730625 | [-155.56  418.54] | -199371.62114378347
0.9993840390316011 | [-158.88  433.75] | -213387.30786236355
-0.10476830952618665 | [-160.55  441.26] | -220484.95837931716
-0.9755629974590029 | [-167.16  452.17] | -232398.8919069157
0.3745164620850866 | [-174.38  470.2 ] | -251501.13150815474
0.8303291547677851 | [-175.9   481.92] | -263189.3240870451
-0.7461816806879489 | [-178.7   487.84] | -269925.836444827
-0.42065069047609543 | [-186.75  502.58] | -287463.98951903265
0.9952434212717047 | [-190.3   517.95] | -304483.8793958026
-0.27677852848402945 | [-190.99  523.05] | -310061.1883273494
-0.7654474266151466 | [-198.18  534.22] | -324666.1411314085
0.9157946059758137 | [-202.97  550.62] | -344383.0614173083
-0.08402221932680232 | [-202.89  555.63] | -349885.81738343666
-0.8139952585609268 | [-209.59  565.25] | -363439.6314509946
0.9294654304451672 | [-214.27  581.3 ] | -383822.46188861056
-0.2299921113935619 | [-213.96  585.19] | -388228.7746381657
-0.6386993762128961 | [-221.07  595.6 ] | -403611.65347239206
0.9999329001914505 | [-224.23  609.98] | -422352.6804472804
-0.6474556742748213 | [-224.57  612.27] | -425307.5253327305
