1.7, -1.5, 1.6, -1.0, 0.1, 0.7, 1.2, 2.1, -1.4, -0.4, 2.1, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.16 -1.87] | -8.388466793951196
0.9939494842132323 | [1.71 0.85] | -3.894783341200344
0.9741071296732637 | [0.51 0.68] | -0.9812690869986728
0.9197607513082031 | [-0.19  0.44] | -0.5226681577503935
0.8322794258574087 | [-0.23 -0.08] | -0.3721506642699591
0.7307534750170669 | [-0.05  0.23] | -0.38162899472097467
0.6211262254948151 | [-0.16  0.27] | -0.4411629680041936
0.5075063178149863 | [-0.2   0.16] | -0.4185331277191321
0.40002920958569227 | [-0.17  0.19] | -0.42207831271396756
0.3031320100640116 | [-0.18  0.21] | -0.4367362204690175
0.21851398369111782 | [-0.2   0.19] | -0.4322456366694092
0.14894456374022313 | [-0.21  0.17] | -0.42346587870117036
0.0964857219507806 | [-0.23  0.14] | -0.4136590483612158
0.06253920561541433 | [-0.26  0.09] | -0.40099697414552843
0.04857649208029293 | [-0.27  0.02] | -0.38721596467470426
0.05563772797288486 | [-0.27 -0.04] | -0.37296880157307055
0.0836908972896617 | [-0.25 -0.1 ] | -0.3567170723774701
0.13126206726933023 | [-0.21 -0.14] | -0.3364940038628634
0.19524837264364472 | [-0.16 -0.16] | -0.31319313950431615
0.2711571489163641 | [-0.11 -0.17] | -0.29037398625886635
0.3538321956301878 | [-0.06 -0.16] | -0.2710190685625051
0.4383414036067584 | [-0.03 -0.14] | -0.25588600833888747
0.5206454429981827 | [-0.   -0.13] | -0.2442234439589424
0.5978803190859181 | [ 0.01 -0.11] | -0.23497220692860976
0.6683114947251252 | [ 0.02 -0.1 ] | -0.22735634802301832
0.7311125611539443 | [ 0.02 -0.09] | -0.22093612935313114
0.7861002752839452 | [ 0.02 -0.08] | -0.21548185081897137
0.8334984495773526 | [ 0.02 -0.07] | -0.21086217416687103
0.8737564992961983 | [ 0.02 -0.06] | -0.2069835434827198
0.9074230581464942 | [ 0.02 -0.05] | -0.2037641698068521
0.935064451961133 | [ 0.01 -0.05] | -0.20112546633342784
0.9572156619547565 | [ 0.01 -0.04] | -0.19899113568275734
0.9743530895851091 | [ 0.   -0.04] | -0.1972885314785775
0.9868810452373051 | [-0.   -0.04] | -0.19594997964970184
0.9951262618586313 | [-0.   -0.03] | -0.1949135770679956
0.9993366076408948 | [-0.01 -0.03] | -0.19412350963306685
0.9996815100621164 | [-0.01 -0.03] | -0.19353000729431236
0.9962524901397768 | [-0.02 -0.02] | -0.19308911697809297
0.9890627659938689 | [-0.02 -0.02] | -0.19276247600709556
0.9780452194886039 | [-0.03 -0.02] | -0.1925172361272447
0.9630482022429411 | [-0.04 -0.02] | -0.19232629419267752
0.943828745464495 | [-0.04 -0.02] | -0.19216902598065255
0.9200427780685021 | [-0.05 -0.02] | -0.19203278538800364
0.8912319941028715 | [-0.06 -0.02] | -0.19191553806666517
0.8568071016355452 | [-0.07 -0.02] | -0.1918301543982256
0.8160274213844451 | [-0.08 -0.02] | -0.19181108354365597
0.7679773388575586 | [-0.09 -0.02] | -0.19192433282675403
0.7115412193229287 | [-0.11 -0.02] | -0.19228176569249295
0.6453805415731961 | [-0.12 -0.02] | -0.1930603843087867
0.5679209940713841 | [-0.15 -0.02] | -0.19452571760508539
[1.] | [ 2.86 -2.55] | -14.938303742990806
0.9983977763456261 | [2.41 0.17] | -6.10850574034677
0.9847795234088603 | [1.45 1.01] | -3.37283312938267
0.9324949150141721 | [0.18 0.75] | -0.8113758788993063
0.82123157742328 | [-0.32  0.21] | -0.32569872480479634
0.6714397319094902 | [-0.23  0.07] | -0.20704213836934512
0.5098500235489063 | [-0.18  0.28] | -0.23803963115668325
0.34666252759975463 | [-0.27  0.22] | -0.22547313967660967
0.19310561661201664 | [-0.26  0.17] | -0.18462239166405697
0.05843060937762408 | [-0.23  0.2 ] | -0.17782403590162804
-0.05562598753826139 | [-0.24  0.19] | -0.18276171006007852
-0.14860396397079667 | [-0.25  0.16] | -0.1839906204525275
-0.2196639713829336 | [-0.26  0.12] | -0.18809882014543874
-0.2686206186344655 | [-0.28  0.07] | -0.19425042298316378
-0.29534041513750325 | [-0.3   0.01] | -0.1997387909445843
-0.29954966416788653 | [-0.29 -0.06] | -0.20127145239970376
-0.28141918049444675 | [-0.27 -0.11] | -0.19528535164078012
-0.2420608125498817 | [-0.23 -0.15] | -0.1802210650737519
