-0.5, 3.8, -2.4, 5.3, -2.1, 1.9, 0.4, 2.6, 6.0, -5.6, -6.0, 0.8, 1.8, -5.5, 2.0, 5.0, 2.0, -0.8, -0.2, 0.4, 1.2, -1.0
parameter ends

state | action | reward
[1.] | [-1.35  8.66] | -77.1301823489051
0.9994418627922539 | [-0.44 50.24] | -2524.8547274644666
0.9980429424297591 | [ 4.61 78.86] | -6240.829772414973
0.990973992459302 | [19.9  75.49] | -6095.322362366831
0.9920940418400775 | [34.92 72.06] | -6413.119914041167
0.9992685183172001 | [49.73 68.24] | -7129.776199734931
0.9919775134812514 | [64.32 63.65] | -8188.183091971926
0.9331526633608145 | [78.61 58.09] | -9554.264227423047
0.7755767285328986 | [92.46 51.77] | -11228.349219091268
0.4786749621522978 | [92.99 13.9 ] | -8839.575363886708
0.039159365791782905 | [  41.26 -152.4 ] | -24927.32914551707
-0.4713971598974605 | [  38.08 -198.36] | -40797.943794292194
-0.8864453765807011 | [  37.7  -237.98] | -58054.144541446745
-0.9829610101554966 | [  37.58 -275.59] | -77362.69567874703
-0.6082953608226331 | [  36.98 -309.97] | -97450.016250289
0.14224700701333906 | [  35.   -340.75] | -117335.50778798093
0.8429103090287665 | [  31.27 -369.4 ] | -137431.72677738333
0.938057380298981 | [  26.59 -399.19] | -160063.36030870982
0.23212322756119125 | [  22.94 -433.34] | -188308.55215964213
-0.7229785124086647 | [  22.16 -471.95] | -223232.5495332738
-0.9433294410406738 | [  24.  -510.9] | -261594.43728139915
-0.07390336686982567 | [  25.78 -544.85] | -297528.3626545784
0.909082314010089 | [  24.76 -572.72] | -328621.35017497727
0.6670265352114106 | [ 107.84 -385.2 ] | -160005.42761260516
-0.5598104143950726 | [ 132.66 -355.66] | -144093.02891642266
-0.9207875314174825 | [ 139.22 -376.24] | -160937.80434081165
0.25627239891114845 | [ 141.1  -395.38] | -176231.25917953078
0.9858351227688579 | [ 140.56 -410.16] | -187989.14671419282
-0.1273977238255345 | [ 142.61 -429.59] | -204883.01094451873
-0.9907837587853598 | [ 149.13 -449.85] | -224602.5507010182
0.19074808421684467 | [ 154.26 -460.7 ] | -236045.23776169374
0.9568147460194246 | [ 155.3 -468.5] | -243605.90148274173
-0.42958969775547257 | [ 158.8  -485.28] | -260715.40918499706
-0.8031349792753195 | [ 166.09 -501.87] | -279460.73797990417
0.7686457810471315 | [ 169.3  -508.05] | -286777.425976073
0.4006653969645174 | [ 170.13 -518.33] | -297615.1384853992
-0.9961391758935529 | [ 176.35 -536.78] | -319234.6506107055
0.274537644456351 | [ 181.58 -545.27] | -330296.38711736957
0.7744429037388484 | [ 181.67 -551.49] | -337145.10174146335
-0.9052002205470674 | [ 186.53 -569.17] | -358743.76344311057
0.04716741803673698 | [ 192.48 -578.91] | -372189.7288573224
0.8409385314236566 | [ 192.31 -583.47] | -377418.7253471968
-0.9061459243635421 | [ 196.82 -600.6 ] | -399452.81948390487
0.16182779394558489 | [ 202.47 -609.26] | -412188.467559912
0.6981211925862641 | [ 201.9  -613.87] | -417603.69898250495
-0.9948251454543331 | [ 207.21 -631.13] | -441263.83881485177
0.5679566130094008 | [ 211.42 -636.41] | -449716.2691717275
0.22491899823421266 | [ 210.92 -643.62] | -458728.2163672893
-0.8543502744140681 | [ 217.54 -659.64] | -482448.35824108316
0.9762966928875287 | [ 218.89 -661.03] | -484879.77256860444
[1.] | [-2.32  8.81] | -83.34513008836116
0.9951335808732271 | [-1.41 50.37] | -2539.7874277341894
0.9766123533650816 | [-0.28 91.02] | -8284.519729027958
0.9276066699949927 | [  6.21 114.88] | -13237.039810482638
0.8693167008007954 | [ 21.8  110.19] | -12617.8236560078
0.8422482584249406 | [ 37.19 105.21] | -12451.732784059106
0.8569063762825871 | [52.37 99.67] | -12676.777367743984
0.9068194490674076 | [67.18 93.53] | -13260.986068506514
0.9685284460825396 | [81.32 87.17] | -14211.184387804633
0.9999707913616428 | [81.79 49.96] | -9186.635320950785
0.9424600777801874 | [  29.73 -114.99] | -14106.963409732927
0.7339354471399558 | [  25.64 -159.64] | -26144.308602653244
0.3402036371694441 | [  24.03 -198.55] | -39999.42075957374
-0.19824232053894061 | [  22.84 -237.17] | -56770.872317556714
-0.7274491139141099 | [  22.12 -274.99] | -76110.56809101849
-0.9972472883633028 | [  21.64 -311.06] | -97227.05086516048
-0.7817345643246573 | [  20.81 -344.41] | -119054.68092939757
-0.08551564999648135 | [  18.94 -375.06] | -141030.744572738
0.7097759879316475 | [  15.85 -404.89] | -164183.39554714315
0.9880159483553569 | [  12.54 -437.28] | -191375.44769936212
0.40644185646444475 | [  10.93 -474.68] | -225441.61113406764
-0.5958481894462958 | [  12.28 -515.08] | -265461.4581540806
-0.9833248224300495 | [  15.15 -551.65] | -304550.79682819144
-0.2137020388132601 | [  96.34 -378.31] | -152401.56023113016
0.8485219958788232 | [ 131.95 -308.48] | -112572.69185088464
0.7479533015287132 | [ 132.4  -326.93] | -124412.45511221215
-0.4726045667011362 | [ 131.57 -360.57] | -147323.12524716603
-0.9519132590966772 | [ 134.97 -389.12] | -169628.14817615462
0.18116611426425464 | [ 138.21 -405.61] | -183618.85740682785
0.9946368729944072 | [ 138.99 -416.9 ] | -193124.99776101942
-0.07462957697373555 | [ 141.64 -434.01] | -208422.77205538936
-0.995543382802131 | [ 148.49 -453.35] | -227572.31660199762
0.1611827274483656 | [ 153.9  -463.85] | -238838.36292404067
0.9621295571359346 | [ 155.01 -471.25] | -246107.9279762434
-0.4224191565257345 | [ 158.48 -487.84] | -263102.7290551757
-0.8014624400292695 | [ 165.78 -504.36] | -281864.0090245049
0.777096084757655 | [ 168.95 -510.41] | -289068.96358203306
0.37891033340661445 | [ 169.79 -520.75] | -300010.91857948084
-0.9985329660996783 | [ 176.07 -539.15] | -321681.8398408175
0.31621728303587265 | [ 181.16 -547.33] | -332391.1421149137
0.7396137577280787 | [ 181.21 -553.73] | -339457.7640384131
-0.9301067074609916 | [ 186.25 -571.5 ] | -361306.649645491
0.11908089124614774 | [ 192.01 -580.71] | -374091.9557130119
0.794202574198672 | [ 191.76 -585.55] | -379642.1930241027
-0.9405898260724832 | [ 196.55 -602.87] | -402080.5516781995
0.2586343860355239 | [ 201.91 -610.78] | -413822.71378883097
0.6171336563418921 | [ 201.31 -615.93] | -419899.3694564989
-0.9998972254426713 | [ 206.95 -633.21] | -443783.31880166376
0.6656822992668264 | [ 210.69 -637.69] | -451038.48147395946
0.09422478365590148 | [ 210.41 -645.82] | -461359.7484852094
[1.] | [-0.12  7.82] | -61.36652818222637
0.9999867588552327 | [ 6.97 30.34] | -969.0091813595238
0.9996873379731596 | [21.89 28.18] | -1273.4603644686438
0.9910816903559857 | [36.46 26.15] | -2013.2434646858449
0.9494699291178837 | [50.77 23.87] | -3147.4575188763697
0.836289091677215 | [64.93 20.82] | -4650.295008478199
0.6094730216705414 | [79.1  16.47] | -6528.435247568585
0.24516581351895675 | [93.41 10.49] | -8835.071290923424
-0.2291926838660208 | [107.82   3.28] | -11635.173080502389
-0.7032790346394533 | [109.19 -35.54] | -13186.34079948598
-0.9849479897605317 | [  57.88 -203.  ] | -44559.173697537
-0.872593844582214 | [  55.54 -246.09] | -63643.73307256601
-0.3058339400669058 | [  54.54 -281.21] | -82052.26259342373
0.4822220900916608 | [  52.21 -313.23] | -100838.86055990399
0.9818954891680173 | [  48.46 -343.77] | -120527.91334928246
0.7329203910771175 | [  44.23 -375.4 ] | -142880.41447843116
