1.5, -1.5, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.4  -2.47] | -12.163686958357701
0.9907513254014445 | [1.95 0.27] | -4.194054115524005
0.9678861636431234 | [0.94 0.99] | -2.1882683292073
0.9020491387195133 | [-0.28  0.71] | -0.912253488942645
0.7897657793081363 | [-0.37 -0.34] | -0.5740106236417206
0.6642878330531456 | [0.02 0.21] | -0.3488049197219094
0.5315134941976625 | [-0.16  0.32] | -0.41984210054865145
0.392210101482199 | [-0.23  0.09] | -0.33593056973410906
0.2609723894454805 | [-0.14  0.15] | -0.29945880126527574
0.14189105518233477 | [-0.14  0.21] | -0.30233140292745625
0.03417452518791069 | [-0.16  0.18] | -0.2755304491763866
-0.0599148531245624 | [-0.16  0.17] | -0.2509857886355805
-0.1392536045303422 | [-0.16  0.18] | -0.23335640643347333
-0.20382915203393318 | [-0.19  0.15] | -0.21214320405087883
-0.2528020114669292 | [-0.21  0.12] | -0.19071187260003836
-0.2849718743439764 | [-0.24  0.07] | -0.17272091377037022
-0.2992433036031058 | [-0.26  0.01] | -0.1588852930735995
-0.29461520486843296 | [-0.26 -0.04] | -0.147804187417222
-0.2705178781518261 | [-0.25 -0.09] | -0.1367887694610218
-0.22730638683054313 | [-0.21 -0.13] | -0.12439692899846119
-0.16658871758065855 | [-0.17 -0.15] | -0.11152951690941962
-0.09130105362979113 | [-0.12 -0.15] | -0.10066136721180344
-0.00544270203821723 | [-0.07 -0.14] | -0.0938454657777345
0.08650087821025619 | [-0.04 -0.13] | -0.09134371936400631
0.18022518659982562 | [-0.01 -0.12] | -0.09199335516523043
0.27211992272251123 | [ 0.01 -0.1 ] | -0.09430576212010075
0.3595176554381646 | [ 0.03 -0.09] | -0.09716058405707807
0.4407035682811218 | [ 0.04 -0.08] | -0.09993976757079935
0.5147758881399904 | [ 0.04 -0.07] | -0.10239545353610047
0.5814477452155741 | [ 0.04 -0.06] | -0.10448308160085248
0.6408525167695763 | [ 0.04 -0.06] | -0.10624438368646393
0.6933826993661567 | [ 0.04 -0.05] | -0.10774496957867456
0.7395700004451118 | [ 0.03 -0.04] | -0.10904786828070989
0.780002923336679 | [ 0.03 -0.04] | -0.11020536996755198
0.8152739972983782 | [ 0.03 -0.03] | -0.11125842847167207
0.8459484899324526 | [ 0.02 -0.03] | -0.1122385192505543
0.8725477448535258 | [ 0.02 -0.03] | -0.11316986042084043
0.8955419792766633 | [ 0.02 -0.02] | -0.1140712676522583
0.9153488922080953 | [ 0.02 -0.02] | -0.11495751792631213
0.9323356206715785 | [ 0.01 -0.02] | -0.11584030923465816
0.9468224471451246 | [ 0.01 -0.02] | -0.11672893162647198
