1.0, 5.8, 0.5
parameter ends

state | action | reward
[-0.48] | [0.02] | -5.603050104605601e-05
-0.4766470491886139 | [0.02] | -4.6266056339879736e-05
-0.4772835969924927 | [0.02] | -3.619307659765992e-05
-0.4782378375530243 | [0.02] | -2.6333229355017814e-05
-0.4795069098472595 | [0.01] | -1.7246274818035808e-05
-0.48108601570129395 | [0.01] | -9.516483708348436e-06
-0.48296844959259033 | [0.01] | -3.7373511905490707e-06
-0.4851456880569458 | [0.] | -4.956365773462476e-07
-0.48760735988616943 | [-0.] | -3.553280165556191e-07
-0.49034127593040466 | [-0.01] | -3.841416354148947e-06
-0.49333348870277405 | [-0.01] | -1.1424087898697136e-05
-0.4965684115886688 | [-0.02] | -2.3503941953985493e-05
-0.5000288486480713 | [-0.02] | -4.039836465355228e-05
-0.503696084022522 | [-0.02] | -6.232952511823422e-05
-0.5075499415397644 | [-0.03] | -8.94141262982835e-05
-0.5115689635276794 | [-0.03] | -0.00012165600461170104
-0.5157305002212524 | [-0.04] | -0.00015894086846637528
-0.5200108289718628 | [-0.04] | -0.0002010338925346474
-0.5243853330612183 | [-0.05] | -0.00024758047739352294
-0.5288285613059998 | [-0.05] | -0.00029810904891409344
-0.5333144664764404 | [-0.06] | -0.0003520380857996515
-0.5378165245056152 | [-0.06] | -0.0004086850207319256
-0.5423078536987305 | [-0.07] | -0.0004672775253386141
-0.5467615127563477 | [-0.07] | -0.0005269693453305095
-0.5511504411697388 | [-0.08] | -0.0005868535788476024
-0.5554478764533997 | [-0.08] | -0.0006459842749641305
-0.5596274137496948 | [-0.08] | -0.0007033942137769034
-0.5636630654335022 | [-0.09] | -0.000758113489728725
-0.567529559135437 | [-0.09] | -0.000809192166606896
-0.5712024569511414 | [-0.09] | -0.000855720368277516
-0.5746582746505737 | [-0.09] | -0.0008968476174462184
-0.5778747200965881 | [-0.1] | -0.0009318036931659897
-0.5808306932449341 | [-0.1] | -0.0009599135799324204
-0.5835064649581909 | [-0.1] | -0.0009806140981947996
-0.5858839154243469 | [-0.1] | -0.0009934698820769576
-0.5879464149475098 | [-0.1] | -0.0009981798018976196
-0.5896791815757751 | [-0.1] | -0.0009945904107040722
-0.5910691618919373 | [-0.1] | -0.0009826969174714113
-0.5921052694320679 | [-0.1] | -0.000962648586005482
-0.5927783250808716 | [-0.1] | -0.000934745003640271
-0.5930812954902649 | [-0.09] | -0.0008994353101035613
-0.5930091738700867 | [-0.09] | -0.000857307257409308
-0.5925590991973877 | [-0.09] | -0.0008090782058438573
-0.5917304158210754 | [-0.09] | -0.0007555820731757227
-0.5905247330665588 | [-0.08] | -0.0006977536359922321
-0.588945746421814 | [-0.08] | -0.0006366065679008743
-0.5869994759559631 | [-0.08] | -0.0005732169205590716
-0.5846941471099854 | [-0.07] | -0.000508698700651362
-0.5820401310920715 | [-0.07] | -0.00044417983404485494
-0.5790500044822693 | [-0.06] | -0.0003807793855249643
-0.5757384896278381 | [-0.06] | -0.0003195826779420704
-0.57212233543396 | [-0.05] | -0.0002616166495652736
-0.5682202577590942 | [-0.05] | -0.0002078271342188097
-0.5640528798103333 | [-0.04] | -0.0001590578550182114
-0.5596426725387573 | [-0.03] | -0.00011603143092306287
-0.5550137162208557 | [-0.03] | -7.933194001393746e-05
-0.5501917600631714 | [-0.02] | -4.939277144165893e-05
-0.5452039241790771 | [-0.02] | -2.6485716419737328e-05
-0.5400785803794861 | [-0.01] | -1.071537741544927e-05
-0.5348451733589172 | [-0.] | -2.0174315979656587e-06
-0.5295342206954956 | [0.] | -1.6114225346019813e-07
-0.524176836013794 | [0.01] | -4.755515872169175e-06
-0.5188047885894775 | [0.01] | -1.5260188157337465e-05
-0.5134501457214355 | [0.02] | -3.099993751893817e-05
-0.5081452131271362 | [0.02] | -5.118234199403028e-05
-0.5029221773147583 | [0.03] | -7.491928363581673e-05
-0.49781307578086853 | [0.03] | -0.00010124974084803513
-0.4928494393825531 | [0.04] | -0.00012916601193805143
-0.48806217312812805 | [0.04] | -0.0001576400821064162
-0.48348137736320496 | [0.04] | -0.00018565084555882436
-0.4791361093521118 | [0.05] | -0.0002122117614113735
-0.47505423426628113 | [0.05] | -0.0002363973056954934
-0.47126221656799316 | [0.05] | -0.0002573684365183003
-0.4677850008010864 | [0.05] | -0.0002743955119170952
-0.4646458625793457 | [0.05] | -0.0002868788534085671
-0.46186622977256775 | [0.05] | -0.0002943668372306857
-0.45946556329727173 | [0.05] | -0.00029656990366744843
-0.45746126770973206 | [0.05] | -0.00029337063288251527
-0.45586851239204407 | [0.05] | -0.0002848307441877241
-0.45470017194747925 | [0.05] | -0.0002711926168716634
-0.45396679639816284 | [0.05] | -0.0002528762425872259
-0.4536764323711395 | [0.05] | -0.00023047345997451098
-0.4538346529006958 | [0.05] | -0.0002047357335515469
-0.45444440841674805 | [0.04] | -0.0001765596372532099
-0.4555060863494873 | [0.04] | -0.00014696646347286363
-0.4570173919200897 | [0.03] | -0.00011707997148024076
-0.4589734375476837 | [0.03] | -8.8099283551251e-05
-0.4613666236400604 | [0.02] | -6.127081841095881e-05
-0.4641866981983185 | [0.02] | -3.785678210991786e-05
-0.4674208164215088 | [0.01] | -1.9102592347490778e-05
-0.4710535705089569 | [0.01] | -6.203947045770035e-06
-0.4750669598579407 | [0.] | -2.7403071779734084e-07
-0.4794405698776245 | [-0.] | -2.3112107122563256e-06
-0.48415160179138184 | [-0.01] | -1.3169008629626557e-05
-0.489175021648407 | [-0.02] | -3.3528678508731196e-05
-0.49448361992836 | [-0.03] | -6.387505230305359e-05
-0.5000482201576233 | [-0.03] | -0.00010447694367679962
-0.5058377981185913 | [-0.04] | -0.00015537217552357783
-0.5118196606636047 | [-0.05] | -0.0002163580734872826
-0.5179595947265625 | [-0.05] | -0.00028698736289081456
-0.524222195148468 | [-0.06] | -0.00036657169032134696
-0.530570924282074 | [-0.07] | -0.0004541886288112415
-0.536968469619751 | [-0.07] | -0.0005486975526963242
-0.5433768630027771 | [-0.08] | -0.0006487583018507716
-0.5497578382492065 | [-0.09] | -0.0007528584072106008
-0.5560729503631592 | [-0.09] | -0.0008593410870093306
-0.5622839331626892 | [-0.1] | -0.000966441096368058
-0.5683528780937195 | [-0.1] | -0.0010723209072652981
-0.5742425322532654 | [-0.11] | -0.0011751109481934318
-0.5799164175987244 | [-0.11] | -0.001272947724305102
-0.5853391885757446 | [-0.12] | -0.001364017386518336
-0.5904766917228699 | [-0.12] | -0.0014465922617278978
-0.5952963829040527 | [-0.12] | -0.001519074298743126
-0.5997673869132996 | [-0.13] | -0.0015800279893834345
-0.60386061668396 | [-0.13] | -0.0016282117452860176
-0.6075490713119507 | [-0.13] | -0.0016626100339175633
-0.6108079552650452 | [-0.13] | -0.0016824570790219167
-0.6136147975921631 | [-0.13] | -0.0016872557792604105
-0.6159495115280151 | [-0.13] | -0.0016767900428953245
-0.6177946925163269 | [-0.13] | -0.0016511381013558626
-0.6191354990005493 | [-0.13] | -0.0016106691659653607
-0.6199598908424377 | [-0.12] | -0.001556043817994587
-0.6202587485313416 | [-0.12] | -0.0014882054176506344
-0.6200257539749146 | [-0.12] | -0.0014083597284832597
-0.6192576289176941 | [-0.11] | -0.001317958173040157
-0.6179540753364563 | [-0.11] | -0.0012186682283740775
-0.6161178350448608 | [-0.11] | -0.0011123420239335117
-0.6137547492980957 | [-0.1] | -0.0010009803584475558
-0.610873818397522 | [-0.09] | -0.00088669261395775
-0.6074870228767395 | [-0.09] | -0.0007716490126838803
-0.6036094427108765 | [-0.08] | -0.0006580368793888139
-0.5992591977119446 | [-0.07] | -0.000548011932343348
-0.5944573879241943 | [-0.07] | -0.00044364952192315623
-0.589228093624115 | [-0.06] | -0.00034689766694360666
-0.5835980772972107 | [-0.05] | -0.0002595286061077371
-0.57759690284729 | [-0.04] | -0.000183099165988097
-0.571256697177887 | [-0.03] | -0.00011891116959503048
-0.5646119713783264 | [-0.03] | -6.797865033731863e-05
-0.5576995611190796 | [-0.02] | -3.100262645724871e-05
-0.5505582690238953 | [-0.01] | -8.351508349126222e-06
-0.5432286858558655 | [-0.] | -5.1426451813872734e-08
-0.535753071308136 | [0.01] | -5.7846071953001e-06
-0.528174877166748 | [0.02] | -2.4896482209493405e-05
-0.5205386877059937 | [0.02] | -5.641164395814259e-05
-0.5128898620605469 | [0.03] | -9.905801530183003e-05
-0.5052741169929504 | [0.04] | -0.00015129992335902732
-0.4977373778820038 | [0.05] | -0.0002113766311202668
-0.4903254508972168 | [0.05] | -0.00027734745384668945
-0.48308366537094116 | [0.06] | -0.0003471420386366052
-0.47605660557746887 | [0.06] | -0.0004186134504078747
-0.46928784251213074 | [0.07] | -0.0004895929806245716
-0.4628196656703949 | [0.07] | -0.0005579456160239533
-0.45669275522232056 | [0.08] | -0.0006216258883403086
-0.45094603300094604 | [0.08] | -0.0006787288966146111
-0.44561630487442017 | [0.09] | -0.0007275416271592152
-0.4407382011413574 | [0.09] | -0.0007665852078321911
-0.43634381890296936 | [0.09] | -0.0007946569522010796
-0.4324626922607422 | [0.09] | -0.0008108609275550764
-0.4291215240955353 | [0.09] | -0.0008146359948306523
-0.426344096660614 | [0.09] | -0.0008057736802649473
-0.42415115237236023 | [0.09] | -0.000784428801448753
-0.4225601851940155 | [0.09] | -0.0007511240352459723
-0.42158547043800354 | [0.08] | -0.0007067420289947249
-0.42123785614967346 | [0.08] | -0.0006525137700444396
-0.4215247631072998 | [0.08] | -0.0005899951395548182
-0.42245009541511536 | [0.07] | -0.0005210373375711026
-0.4240141808986664 | [0.07] | -0.0004477492577250486
-0.42621374130249023 | [0.06] | -0.00037245246796886126
-0.4290417730808258 | [0.05] | -0.0002976309299283409
-0.43248769640922546 | [0.05] | -0.000225871922620395
-0.4365371763706207 | [0.04] | -0.0001598065828549232
-0.4411722719669342 | [0.03] | -0.00010204345391568435
-0.4463713467121124 | [0.02] | -5.5102668759616304e-05
-0.4521092474460602 | [0.01] | -2.1347725262021972e-05
-0.4583573043346405 | [0.01] | -2.920223241596212e-06
-0.46508345007896423 | [-0.] | -1.6770182350873488e-06
-0.47225236892700195 | [-0.01] | -1.9132567169908118e-05
-0.47982561588287354 | [-0.02] | -5.640807119736829e-05
-0.48776182532310486 | [-0.03] | -0.00011418913762724088
-0.4960169792175293 | [-0.04] | -0.00019269405708469492
-0.5045446157455444 | [-0.05] | -0.00029165306291856007
-0.5132960677146912 | [-0.06] | -0.0004102993494514862
-0.5222209095954895 | [-0.07] | -0.0005473754338022539
-0.5312670469284058 | [-0.08] | -0.0007011477850669466
-0.5403812527656555 | [-0.09] | -0.0008694391738120823
-0.5495095252990723 | [-0.1] | -0.0010496716462874498
-0.5585973262786865 | [-0.11] | -0.0012389169796353653
-0.5675901174545288 | [-0.12] | -0.0014339623219881447
-0.576433539390564 | [-0.13] | -0.001631375782879009
-0.5850739479064941 | [-0.14] | -0.0018275860687312355
-0.5934586524963379 | [-0.14] | -0.0020189581499330854
-0.6015363931655884 | [-0.15] | -0.0022018779535397173
-0.6092574596405029 | [-0.15] | -0.002372826554440797
-0.616574227809906 | [-0.16] | -0.0025284643197784513
-0.623441219329834 | [-0.16] | -0.002665697992037898
-0.629815399646759 | [-0.17] | -0.002781749838774359
-0.6356565952301025 | [-0.17] | -0.002874224818104052
-0.6409273743629456 | [-0.17] | -0.0029411532049682366
-0.645593523979187 | [-0.17] | -0.002981045083858868
-0.6496239900588989 | [-0.17] | -0.002992918008211521
-0.6529911160469055 | [-0.17] | -0.0029763263086777358
-0.6556707620620728 | [-0.17] | -0.002931376303614294
-0.6576423645019531 | [-0.17] | -0.0028587298950826117
-0.6588891744613647 | [-0.17] | -0.0027596042520642104
-0.659398078918457 | [-0.16] | -0.0026357470293946524
-0.6591599583625793 | [-0.16] | -0.0024894196995345614
-0.6581696271896362 | [-0.15] | -0.00232335620041239
-0.6564258337020874 | [-0.15] | -0.0021407141162351514
-0.6539314389228821 | [-0.14] | -0.0019450217610938415
-0.6506934762001038 | [-0.13] | -0.0017401118139020164
-0.6467230916023254 | [-0.12] | -0.0015300434657599883
-0.6420356631278992 | [-0.11] | -0.0013190223159641496
-0.636650800704956 | [-0.11] | -0.0011113109413574656
-0.6305923461914062 | [-0.1] | -0.0009111350891846337
-0.6238883137702942 | [-0.09] | -0.0007225866325649372
-0.6165709495544434 | [-0.07] | -0.0005495286847322449
-0.6086764931678772 | [-0.06] | -0.00039549790939055664
-0.6002451777458191 | [-0.05] | -0.0002636166053321434
-0.5913211107254028 | [-0.04] | -0.0001565105475588166
-0.581951916217804 | [-0.03] | -7.623511360970326e-05
-0.5721887350082397 | [-0.02] | -2.4218585994569e-05
-0.562085747718811 | [-0.] | -1.2169913263449256e-06
-0.5516999959945679 | [0.01] | -7.288593854866533e-06
-0.5410909056663513 | [0.02] | -4.178608659984571e-05
-0.5303200483322144 | [0.03] | -0.00010336805379365779
-0.5194505453109741 | [0.04] | -0.00019003038750687175
-0.508546769618988 | [0.05] | -0.0002991549497917094
-0.49767380952835083 | [0.07] | -0.0004275764031543114
-0.4868970215320587 | [0.08] | -0.000571663058351561
-0.4762815237045288 | [0.09] | -0.0007274109588792748
-0.4658917784690857 | [0.09] | -0.0008905460844098088
-0.4557911157608032 | [0.1] | -0.001056633603479631
-0.4460413157939911 | [0.11] | -0.001221189614969641
-0.4367022216320038 | [0.12] | -0.0013797924669855563
-0.4278312921524048 | [0.12] | -0.0015281931505578832
-0.41948333382606506 | [0.13] | -0.001662417085221421
-0.4117102026939392 | [0.13] | -0.0017788591745727682
-0.40456050634384155 | [0.14] | -0.0018743707247337927
-0.39807939529418945 | [0.14] | -0.0019463337257100935
-0.3923083245754242 | [0.14] | -0.001992725022103987
-0.38728490471839905 | [0.14] | -0.0020121663483241665
-0.3830428123474121 | [0.14] | -0.002003959757863408
-0.3796115815639496 | [0.14] | -0.0019681143505027895
-0.377016544342041 | [0.14] | -0.0019053547061588184
-0.3752787411212921 | [0.13] | -0.0018171172616782462
-0.3744148015975952 | [0.13] | -0.0017055335771674158
-0.3744368553161621 | [0.13] | -0.0015733987585854195
-0.37535250186920166 | [0.12] | -0.0014241243014862395
-0.37716472148895264 | [0.11] | -0.0012616786153295848
-0.3798717260360718 | [0.1] | -0.001090514881158193
-0.3834669291973114 | [0.1] | -0.0009154824655573569
-0.387938916683197 | [0.09] | -0.0007417260832887538
-0.3932713270187378 | [0.08] | -0.000574575243471493
-0.39944276213645935 | [0.06] | -0.0004194229106110859
-0.4064268469810486 | [0.05] | -0.0002815941709476875
-0.4141921401023865 | [0.04] | -0.0001662124830739983
-0.4227021634578705 | [0.03] | -7.806232743562542e-05
-0.4319155216217041 | [0.01] | -2.145365379589317e-05
-0.44178587198257446 | [0.] | -9.331952219139144e-08
-0.4522622525691986 | [-0.01] | -1.696557087364153e-05
-0.4632891118526459 | [-0.03] | -7.422834585132906e-05
-0.47480669617652893 | [-0.04] | -0.00017312817896282843
-0.4867513179779053 | [-0.06] | -0.00031393808963093054
