-2.2, 3.9, -1.7, 0.3, -2.1, -4.4, -2.2, -4.8, 1.4, 5.6, -3.2, -2.1, 0.6, 6.0, -0.2, 0.6, -0.6, 0.3
parameter ends

state | action | reward
[-0.07] | [-0.24  0.2 ] | 0.021333484959768768
-0.06777743877134167 | [-2.72 -7.36] | -0.01690158442917042
-0.03956173950859093 | [ -6.16 -16.9 ] | -0.040319076406027776
0.01488516750949519 | [ -8.66 -23.56] | -0.014286466515366511
0.08698169563032714 | [-10.17 -27.23] | 0.05588448493881955
0.16917040502131037 | [-10.94 -28.72] | 0.1511697757415666
0.256329905139981 | [-11.25 -28.88] | 0.25473746153705873
0.3454111065937675 | [-11.29 -28.29] | 0.35629414289605255
0.4346793981990841 | [-11.16 -27.27] | 0.45052810104777535
0.5231487062195775 | [-10.94 -26.01] | 0.534933014738985
0.6102473738749764 | [-10.64 -24.59] | 0.6084298033661363
0.6956327922289571 | [-10.3  -23.06] | 0.6706781345444119
0.7790936755187136 | [ -9.93 -21.47] | 0.7217658724583035
0.8604993093731672 | [ -9.52 -19.82] | 0.7620766858999101
0.93977351575778 | [ -9.1  -18.15] | 0.7922281678666806
1.0168816781115204 | [ -8.66 -16.45] | 0.8130319675387151
1.0918246124606128 | [ -8.21 -14.76] | 0.8254568010514436
1.164635931087352 | [ -7.77 -13.09] | 0.830589124609507
1.2353811132497412 | [ -7.32 -11.44] | 0.8295923855791757
1.3041573947143301 | [-6.88 -9.83] | 0.8236679707048571
1.3710941237063765 | [-6.46 -8.28] | 0.8140212340807871
1.4363535678810062 | [-6.05 -6.8 ] | 0.8018353775665021
1.5001323875190369 | [-5.66 -5.38] | 0.7882550651975981
1.5626641739024523 | [-5.3  -4.04] | 0.7743808167853409
1.6242236359849207 | [-4.97 -2.78] | 0.7612746339646329
1.685133252540518 | [-4.68 -1.61] | 0.7729541983044579
1.7361639821005361 | [ 1.18 11.91] | -0.09583289048023536
1.7257612253759653 | [ 4.23 18.95] | -0.33783069101947166
1.698246934788622 | [ 5.85 22.54] | -0.5140656516900861
1.6583910542328089 | [ 6.98 25.03] | -0.6363676076314699
1.6103814062727426 | [ 7.7  26.56] | -0.712490910807439
1.5574956077475257 | [ 8.13 27.44] | -0.7559229273686472
1.5018630827516508 | [ 8.38 27.93] | -0.7790768618569601
1.444669284507986 | [ 8.55 28.25] | -0.7912040859763372
1.3864371800012498 | [ 8.69 28.55] | -0.7986697509996045
1.3272438533265711 | [ 8.85 28.93] | -0.8057420721880333
1.2668616899309197 | [ 9.06 29.44] | -0.8148093020832285
1.2048715923019617 | [ 9.33 30.14] | -0.8265401669845656
1.1407558631986376 | [ 9.66 31.  ] | -0.8401342739959912
1.0739759693982431 | [10.05 32.  ] | -0.8534768552879599
1.0040426506923763 | [10.47 33.09] | -0.8633794970960692
0.9305765698532865 | [10.91 34.2 ] | -0.8659508154741736
0.8533554856248816 | [11.33 35.25] | -0.8570943110639322
0.7723440330428083 | [11.7  36.16] | -0.833092712561166
0.687703190032583 | [11.98 36.83] | -0.7912019888165627
0.5997777201237259 | [12.17 37.2 ] | -0.7301430900964555
0.5090616970387227 | [12.23 37.22] | -0.6503609241087887
0.41614555753096455 | [12.16 36.89] | -0.5539499326677197
0.32165302389953104 | [11.97 36.2 ] | -0.44424362258131667
0.22618065341969287 | [11.68 35.2 ] | -0.3251990817025131
0.1302533043807997 | [11.3  33.94] | -0.2007923807077352
0.03430356192900831 | [10.85 32.47] | -0.07462287479396251
-0.06132565521823724 | [10.35 30.86] | 0.050110991545484415
-0.15636167494624006 | [ 9.83 29.13] | 0.17074070476649678
-0.2505726842200152 | [ 9.27 27.31] | 0.28510638556651446
-0.3437447857671705 | [ 8.7  25.43] | 0.39136149465374814
-0.4356727114964388 | [ 8.12 23.51] | 0.48796579725923267
-0.5261589309300212 | [ 7.54 21.56] | 0.5737238536311713
-0.6150166943962483 | [ 6.95 19.59] | 0.6478242331694195
-0.7020745505166303 | [ 6.38 17.64] | 0.7098608937278885
-0.7871811365849456 | [ 5.81 15.7 ] | 0.7598305156934414
-0.8702096923514115 | [ 5.26 13.8 ] | 0.7981061985590556
-0.9510620440756522 | [ 4.72 11.95] | 0.825391328159782
-1.0296719330943422 | [ 4.21 10.16] | 0.8426591323245736
-1.1060076268166623 | [3.72 8.43] | 0.8510841554837283
-1.1800738006216338 | [3.26 6.78] | 0.8519718721482991
-1.251912736704951 | [2.83 5.2 ] | 0.846692058928999
-1.3216049550873243 | [2.42 3.7 ] | 0.8366204868969898
-1.3892694704917994 | [2.03 2.28] | 0.823092153885914
-1.45506395300757 | [1.68 0.94] | 0.8151404765908824
-1.519449594547179 | [ 1.39 -0.18] | 0.9416919132036582
-1.5871181114341462 | [1.93 1.21] | 1.0265048828982426
-1.6569393306799356 | [ 1.53 -0.23] | 1.0893819426458349
-1.7281167352941915 | [ 1.13 -1.34] | 0.11175097597639651
-1.7376600943670535 | [ -3.61 -13.31] | -0.3040200135406591
-1.7189513319077103 | [ -4.63 -15.69] | -0.5015734094990018
-1.6847032511703661 | [ -5.44 -17.64] | -0.6469543944200039
-1.639150844416653 | [ -5.99 -19.03] | -0.7380599928284197
-1.5864864995999213 | [ -6.33 -19.92] | -0.786338175208627
-1.5298491295046406 | [ -6.54 -20.47] | -0.8065124185989906
-1.4711802454866185 | [ -6.67 -20.83] | -0.8109362736947914
-1.4114745478833908 | [ -6.79 -21.13] | -0.8082932846498987
-1.351076868202702 | [ -6.92 -21.46] | -0.8042468892106618
-1.2899004342230929 | [ -7.09 -21.91] | -0.8022087588307825
-1.2275772337032838 | [ -7.31 -22.51] | -0.8035323326829118
-1.1635831686146894 | [ -7.59 -23.26] | -0.8078952500923402
-1.0973350995174675 | [ -7.93 -24.17] | -0.8135803897147422
-1.028272652673898 | [ -8.33 -25.21] | -0.8177375833638306
-0.9559288546896302 | [ -8.77 -26.35] | -0.8167464005527526
-0.8799868179104123 | [ -9.24 -27.54] | -0.8066986992982154
-0.8003182060554561 | [ -9.72 -28.71] | -0.7839607895336889
-0.7170000240489491 | [-10.19 -29.82] | -0.7457383004835233
-0.6303078116029095 | [-10.63 -30.78] | -0.690540249091927
-0.5406853141498988 | [-11.03 -31.56] | -0.6184300779680119
-0.448693746629512 | [-11.36 -32.12] | -0.5309798890926923
-0.35494819565297303 | [-11.63 -32.43] | -0.43092419804327436
-0.26005324340674646 | [-11.83 -32.51] | -0.3216205284111691
-0.1645515718506827 | [-11.96 -32.37] | -0.20650256793843724
-0.06889560986757835 | [-12.03 -32.04] | -0.08870189763284617
0.02655607909658427 | [-12.05 -31.54] | 0.028965514395709588
0.12152289512376852 | [-12.03 -30.91] | 0.14394318208436116
0.2157741869379411 | [-11.96 -30.14] | 0.2541851849070765
0.30910195440136917 | [-11.84 -29.24] | 0.3579506523496776
0.40130648650799294 | [-11.67 -28.21] | 0.45371185697367117
0.4921932830970496 | [-11.46 -27.06] | 0.5401916860455266
0.5815753538080118 | [-11.21 -25.8 ] | 0.6164135300873573
0.6692776198629581 | [-10.91 -24.43] | 0.6817396273465599
0.75514181327429 | [-10.57 -22.97] | 0.7358889124601466
0.8390311667854787 | [-10.19 -21.43] | 0.7789327032499098
0.9208346019320793 | [ -9.79 -19.84] | 0.8112701635963115
1.0004702916347479 | [ -9.36 -18.21] | 0.8335873082040673
1.0778885422372124 | [ -8.91 -16.55] | 0.8468042860253405
1.153073980428067 | [ -8.46 -14.89] | 0.8520161217598257
1.226047074033064 | [ -8.   -13.25] | 0.8504320843091304
1.2968650718681702 | [ -7.54 -11.63] | 0.8433184072547979
1.365622516429298 | [ -7.09 -10.06] | 0.8319482669107733
1.4324515606007029 | [-6.66 -8.54] | 0.817561847107771
1.4975224032347025 | [-6.24 -7.08] | 0.8013381490885289
1.5610442500564634 | [-5.85 -5.68] | 0.7843791097148866
1.623267314624502 | [-5.48 -4.36] | 0.7677057124859048
1.6844865181768458 | [-5.15 -3.12] | 0.7522651998154822
1.7450477619354219 | [-5.27 -3.01] | 0.6829030995974337
1.7894290083126028 | [ 2.03 13.86] | -0.18539918358340682
1.7737633657082144 | [ 4.61 19.75] | -0.4063626434442836
1.7421025260958414 | [ 6.11 23.12] | -0.5671999854918395
1.6990541961374097 | [ 7.14 25.39] | -0.6757582436678344
1.648728712208054 | [ 7.78 26.77] | -0.7416611393306658
1.5942060272431835 | [ 8.14 27.54] | -0.7784876825495568
1.5374186572200759 | [ 8.35 27.96] | -0.7980367932369841
1.4793987057782974 | [ 8.49 28.25] | -0.8088861832691737
1.420560677579622 | [ 8.62 28.52] | -0.8168948432794683
1.3609071480555999 | [ 8.77 28.89] | -0.8259717040877373
1.300159736159897 | [ 8.98 29.41] | -0.8381744881934133
1.2378664033997264 | [ 9.26 30.11] | -0.8539025141024327
1.1734888949878228 | [ 9.59 30.98] | -0.8721416182492164
1.1064767111580585 | [ 9.99 31.99] | -0.8906062128333105
1.0363342150514157 | [10.42 33.1 ] | -0.9059685042049448
0.9626787262342851 | [10.87 34.23] | -0.9142126027272002
0.8852856344306332 | [11.3 35.3] | -0.9111105978086738
0.8041167993584769 | [11.68 36.23] | -0.8927859368978794
0.7193294434836386 | [11.98 36.93] | -0.8562973068610034
0.631263788621442 | [12.17 37.34] | -0.8001401250114484
0.5404093206818229 | [12.25 37.42] | -0.7245371578718367
0.4473527923024134 | [12.2  37.13] | -0.6314086127010416
0.35271596412718276 | [12.03 36.49] | -0.5240009264036505
0.25709560032679424 | [11.75 35.54] | -0.4062871068530651
0.16101891611532146 | [11.38 34.33] | -0.28234746208496414
0.0649225702766362 | [10.94 32.91] | -0.15592876648409104
-0.030845432901125906 | [10.45 31.33] | -0.030300301836720084
-0.12600700750869642 | [ 9.93 29.64] | 0.09182129509656999
-0.22032482710416038 | [ 9.38 27.85] | 0.20818217171644268
-0.31358002416291847 | [ 8.81 26.  ] | 0.3168568150091944
-0.4055632530506026 | [ 8.23 24.09] | 0.41623875614637296
-0.49607386579230367 | [ 7.64 22.16] | 0.5050741248390241
-0.5849229390387518 | [ 7.06 20.21] | 0.5824986841109535
-0.6719377755896858 | [ 6.47 18.26] | 0.6480588875974782
-0.7569667006667002 | [ 5.9  16.32] | 0.7017097791796797
-0.8398835973233828 | [ 5.34 14.42] | 0.7437894277386995
-0.9205919134335714 | [ 4.8  12.57] | 0.7749732969661834
-0.9990280006505124 | [ 4.28 10.77] | 0.7962139161093185
-1.0751637133806653 | [3.79 9.03] | 0.808672108401535
-1.1490082513791577 | [3.31 7.37] | 0.8136461251535297
-1.2206092921446312 | [2.87 5.77] | 0.8125044734791856
-1.2900535329272464 | [2.45 4.26] | 0.8066271663890189
-1.3574668442869227 | [2.05 2.81] | 0.7973587600785956
-1.4230143239899928 | [1.69 1.44] | 0.7859750981909694
-1.486900630631549 | [1.34 0.15] | 0.870207820244723
-1.5526117949182525 | [1.65 0.85] | 0.9465418522237588
-1.6201340972302574 | [ 1.38 -0.22] | 1.0357168225875302
-1.6898415666663065 | [ 1.03 -1.2 ] | 0.11971756237877958
-1.701100568947947 | [ -3.59 -12.98] | -0.29159931099969566
-1.6843109333924327 | [ -4.64 -15.45] | -0.495123005130613
-1.651572139139382 | [ -5.49 -17.51] | -0.6466187600415512
-1.6070110842518812 | [ -6.08 -19.02] | -0.7418761996338649
-1.5548962252350478 | [ -6.45 -20.01] | -0.7917589834405845
