-5.2, -5.3, -3.4, -5.5, -1.2, -6.2, -0.6, 2.8, 0.2, 5.9, -5.6, 5.9, -2.2, -5.5, 0.6, 4.2, 6.2, -3.6
parameter ends

state | action | reward
[-0.02] | [ 5.89 -3.05] | -0.0067150035947826
-0.05092790080891217 | [  5.67 -35.73] | -0.09894126424930637
-0.13323550765139966 | [  5.61 -53.57] | -0.2930570608864404
-0.23701677233357146 | [  5.57 -57.97] | -0.40950446649839256
-0.34297414772548923 | [  5.49 -56.99] | -0.472938263661831
-0.4445684989107495 | [  5.39 -54.72] | -0.5239163072874631
-0.5397878708177453 | [  5.17 -52.09] | -0.5874053763604219
-0.6267239324443167 | [  4.72 -49.06] | -0.6777573722182486
-0.703094419596544 | [  4.04 -45.59] | -0.7963219788354632
-0.7669762828503047 | [  3.21 -41.8 ] | -0.4204718468762121
-0.8055266664225447 | [4.53 7.24] | -0.23733367635480357
-0.7800120348122039 | [ 5.69 11.93] | 0.1159221983576902
-0.7732765098593481 | [ 8.   11.67] | 0.4498586254736641
-0.7840846791490906 | [ 9.96 12.59] | 0.7319779608489266
-0.8080440986225588 | [11.79 13.75] | 0.984138750889523
-0.8436647888478185 | [13.54 14.7 ] | 1.204932379965293
-0.8899835841129503 | [15.18 15.27] | 1.3847650711890445
-0.9457232261575973 | [16.63 15.34] | 1.5134210787295408
-1.0091811300339881 | [17.79 14.75] | 1.5839834802911956
-1.0783066792596505 | [18.62 13.48] | 1.5972166385850468
-1.150868038370678 | [19.1  11.66] | 1.5635007379683212
-1.2247765788543545 | [19.29  9.52] | 1.498489019742474
-1.2984249323958756 | [19.28  7.29] | 1.4157286291630986
-1.370800735962197 | [19.16  5.12] | 1.324702853644606
-1.4413978127166447 | [19.    3.04] | 1.2312181740280201
-1.510075583173427 | [18.83  1.06] | 1.1378925850416906
-1.5769176712917476 | [18.67 -0.87] | 0.9380667187044325
-1.6321125762316864 | [15.03 -6.04] | 0.700661902264316
-1.6690867346857496 | [12.33 -9.12] | 0.535283634192876
-1.6918549948370103 | [ 10.08 -11.44] | 0.4027099744683335
-1.7022804454696228 | [  8.02 -13.31] | 0.26490136691962796
-1.7010020983039142 | [  6.06 -14.56] | 0.09926798880215731
-1.6881796287889843 | [  4.21 -15.25] | -0.09835436845655968
-1.6641134315421815 | [  2.48 -15.59] | -0.3226915625323609
-1.6294509862287396 | [  0.89 -15.79] | -0.5658718974713186
-1.5851139200999445 | [ -0.52 -15.99] | -0.8245213481208419
-1.5318309552764537 | [ -1.74 -15.93] | -1.1464716363536076
-1.4663506503505062 | [ -2.86 -11.86] | -1.4666940260162191
-1.3872018554366299 | [-3.62 -8.92] | -1.7020187200404489
-1.298168303629483 | [-4.09 -6.64] | -1.855647961585638
-1.2020817615478048 | [-4.31 -4.71] | -1.9339862372052512
-1.1010071940402477 | [-4.36 -2.89] | -1.9455685970342933
-0.9964196894894031 | [-4.27 -1.05] | -1.9000119003828915
-0.8893391178620565 | [-4.09  0.91] | -1.5965902346751784
-0.7851155221309016 | [-0.41 14.62] | -1.127037442476113
-0.6908433672761612 | [ 2.8 22.6] | -0.646809262272611
-0.6243048723007901 | [ 6.74 19.83] | -0.20038094387259114
-0.5947287839080401 | [ 9.89 17.5 ] | 0.11063832553054134
-0.5957391642966425 | [12.55 14.86] | 0.3466266346708773
-0.6222072282439871 | [14.61 12.02] | 0.5195106861176793
-0.667293094316265 | [15.93  9.31] | 0.6418146980100711
-0.7243630828470834 | [16.64  6.72] | 0.7331381240212341
-0.788686235185953 | [16.95  4.21] | 0.8096718124381106
-0.8574135716331025 | [17.03  1.81] | 0.8783156473999294
-0.9288755754967241 | [17.01 -0.41] | 1.0628866350839636
-1.008886218374063 | [ 14.52 -18.14] | 1.3769619007184049
-1.1038082841977794 | [ 11.34 -37.91] | 1.4732438946790154
-1.2061631187110868 | [  8.31 -51.13] | 1.2411103743554466
-1.3031622195447214 | [  5.87 -56.47] | 0.8401340636775425
-1.386913788585679 | [  3.64 -48.3 ] | -0.9191252903099789
-1.3486208820983216 | [-1.69 -4.38] | -1.3566774906585632
-1.2711184869483905 | [-3.03 -4.78] | -1.5845226223933433
-1.1840022382017883 | [-3.79 -4.1 ] | -1.7248926882544962
-1.0898108958834074 | [-4.15 -2.83] | -1.7833796432162443
-0.990580573281089 | [-4.24 -1.21] | -1.7713465385864315
-0.8878133644995913 | [-4.15  0.67] | -1.5001110317225124
-0.7877331192882163 | [-1.17 11.13] | -1.074824934540743
-0.6921190815458877 | [ 1.35 21.6 ] | -0.5882764344530395
-0.6210824812550803 | [ 5.52 18.19] | -0.09166342574715486
-0.5896614369023727 | [ 8.78 15.61] | 0.27298174004739334
-0.5914524176732916 | [11.72 12.98] | 0.5774454299774339
-0.6221749037591257 | [14.21 10.59] | 0.8220315395655595
