-2.2, 2.0, -6.0, 4.6, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.1] | [-2.4   4.08] | 0.06736722308690145
0.12979743291413604 | [-8.16  0.81] | 0.19680418155729507
0.21285966377612342 | [-10.96  -2.14] | 0.2680157778968252
0.30803840854074976 | [-9.49 -4.15] | 0.4232744437961832
0.40284884067836124 | [-8.36 -5.14] | 0.6325984012585208
0.5000680820855339 | [-7.14 -5.47] | 0.8543105990650616
0.5994650762677052 | [-5.65 -5.24] | 1.055746535861178
0.6997201827820169 | [-3.91 -4.59] | 1.221020513034843
0.7994717142970325 | [-1.99 -3.69] | 1.346118628513778
0.8976993625720366 | [ 0.01 -2.64] | 1.2814404380631634
0.981243871487725 | [ 2.72 -2.05] | 0.8692900671228054
1.0295978682163136 | [ 5.34 -2.42] | 0.20378048381574285
1.0344798669786504 | [ 7.08 -2.87] | -0.5694410668210804
0.9957065848698857 | [ 8.41 -2.96] | -1.3157714920048842
0.9168810830312614 | [ 9.87 -2.01] | -1.8745320069763458
0.8077663701331362 | [11.45  0.19] | -1.9831453027970016
0.6888056728045798 | [11.74  4.47] | -1.6888742955967182
0.5770224833109582 | [11.26  8.74] | -1.3507631877206718
0.47238981439936795 | [11.03 12.23] | -1.0765543548606011
0.37001405811972 | [10.9  15.46] | -0.8276495550717718
0.26748917853614607 | [10.58 18.42] | -0.5864423903422844
0.1639708577972699 | [ 9.94 21.1 ] | -0.3461367677879501
0.059421852897539366 | [ 9.   23.48] | -0.10608931181650087
-0.0459212723702887 | [ 7.8  25.57] | 0.1322529943325051
-0.15178009466321019 | [ 6.42 27.4 ] | 0.36688072393838894
-0.2578897656144858 | [ 4.88 28.96] | 0.5954876372923911
-0.3639979225632381 | [ 3.2  30.25] | 0.8153818475923031
-0.4698496882242069 | [ 1.4  31.25] | 1.0228998927023711
-0.5751679334748728 | [-0.52 31.93] | 1.1292099878355097
-0.6639530569028457 | [-3.52 29.71] | 1.0794582549543859
-0.7211576391642929 | [-6.19 26.43] | 0.881429311180513
-0.7450085114639762 | [-8.46 21.92] | 0.5408926061978339
-0.7341549642835683 | [-10.59  15.79] | 0.10427967458481682
-0.6864942981354293 | [-12.78   8.65] | -0.32067182563868474
-0.6039406846025834 | [-15.12   1.5 ] | -0.6330001595340181
-0.49302229292750677 | [-17.44  -4.74] | -0.6310697788485519
-0.37705099785940743 | [-16.63  -7.  ] | -0.404418545756128
-0.2692059931374083 | [-15.89  -7.94] | -0.17453011355234915
-0.16577649139525832 | [-15.14  -8.38] | 0.059775276390454574
-0.0643053348459843 | [-14.31  -8.55] | 0.29084649680389824
0.03692322452500804 | [-13.3  -8.5] | 0.5149450940526363
0.1386375210306097 | [-12.07  -8.21] | 0.7289610294472691
0.24086098082837681 | [-10.62  -7.69] | 0.9291512574620457
0.3432856755271726 | [-8.98 -6.97] | 1.1117124617565985
0.4455033736055603 | [-7.18 -6.09] | 1.2731569818081865
0.5471003742205511 | [-5.28 -5.08] | 1.4103396375880919
0.6476787759440032 | [-3.3  -3.98] | 1.5204435584061855
0.7468683584211985 | [-1.28 -2.82] | 1.6013460299983842
0.8443679249149604 | [ 0.72 -1.64] | 1.3874988934642196
0.917320003899088 | [ 4.14 -1.04] | 0.8013799349681449
0.9457418458301076 | [ 6.63 -1.14] | 0.04428296855315622
0.9280768092466593 | [ 8.36 -1.22] | -0.7658310040213011
0.8655060406436181 | [ 9.9  -0.57] | -1.3711679479842422
0.7697018710619431 | [11.07  1.85] | -1.4273482531343868
0.6662717909839758 | [10.72  6.7 ] | -1.188575601723299
0.5665343695761677 | [10.58 10.42] | -0.9688981787698172
0.4675304898625492 | [10.52 13.77] | -0.7507632044815886
0.36777021471392746 | [10.32 16.83] | -0.5328938108274052
0.266657412019821 | [ 9.84 19.54] | -0.31350639978129174
0.16434358387493286 | [ 9.03 21.89] | -0.09362151837324942
0.061304596422111085 | [ 7.95 23.87] | 0.12370109529833963
-0.0419414683404895 | [ 6.64 25.49] | 0.3348307524685246
-0.14492544161419035 | [ 5.15 26.78] | 0.5360832135853546
-0.24722304574730264 | [ 3.51 27.72] | 0.723594357231164
-0.34842999663414376 | [ 1.76 28.32] | 0.8924578239218814
-0.4481749100405981 | [-0.07 28.55] | 0.9902712944202877
-0.5331599346007527 | [-3.17 26.33] | 0.9122294177328215
-0.5831908457330036 | [-6.81 21.46] | 0.6282919309748611
-0.5901722156582185 | [-9.87 14.99] | 0.21204895910767832
-0.5533194095050354 | [-12.7    7.34] | -0.20561459307792415
-0.47573035127317986 | [-15.42  -0.11] | -0.41369173284167515
-0.3748132142408252 | [-16.25  -4.83] | -0.33330370545441773
-0.2714063472855521 | [-15.57  -6.56] | -0.13671683577452975
-0.17091644313692161 | [-14.99  -7.51] | 0.07567167301615242
-0.07113478869307449 | [-14.38  -8.05] | 0.2981692035028889
0.02925901951846843 | [-13.58  -8.28] | 0.5208244424660093
0.1307913093043042 | [-12.51  -8.21] | 0.7373846216900738
0.23332952145951485 | [-11.14  -7.85] | 0.9428849421523546
0.3364565032973346 | [-9.54 -7.24] | 1.1332005736072401
