-2.6, 2.1, -5.9, 4.0, -3.5, -2.2, 0.2, 4.9, 6.0, 5.5, 5.8, -1.7, 2.4, -1.9, 1.2, 0.9, -0.8, 4.7
parameter ends

state | action | reward
[0.05] | [-0.74  5.14] | 0.11712079067566346
0.08454387096366917 | [-4.71  3.64] | 0.1900298443104727
0.16327968231208506 | [-7.7   1.37] | 0.18380768258335944
0.26628379375452177 | [-8.4  -0.24] | 0.18296210590540177
0.3693231664835729 | [-7.42 -2.02] | 0.3244081703354043
0.4688286618295486 | [-6.4  -3.46] | 0.5677310485883444
0.5691449592444119 | [-5.53 -4.18] | 0.841808246550485
0.6720988864541371 | [-4.48 -4.37] | 1.1090855036669496
0.7770762854863391 | [-3.05 -4.06] | 1.3432615678035378
0.8827845433339154 | [-1.24 -3.39] | 1.5346165352081493
0.9881048983632553 | [ 0.82 -2.48] | 1.4808987279103227
1.074221674863694 | [ 3.02 -2.67] | 1.1751696850893654
1.1274743782305288 | [ 4.66 -3.3 ] | 0.7445451827476559
1.1484389756985547 | [ 5.73 -4.03] | 0.17136296942303958
1.1351649010136198 | [ 6.4  -4.71] | -0.49269218791694397
1.0862195007571158 | [ 7.1  -4.95] | -1.1343666853397645
1.0041422892845857 | [ 8.25 -4.3 ] | -1.6502515383143885
0.8950816176548294 | [ 9.92 -2.51] | -1.9765630809013828
0.7676479516418168 | [11.79  0.19] | -1.9322071511686778
0.6387144133081925 | [12.52  4.55] | -1.5760406617098424
0.5216172323984867 | [12.39  8.69] | -1.214664367501504
0.41424571781202163 | [12.36 12.04] | -0.9296445911882076
0.3106078547508738 | [12.35 15.11] | -0.6789952062250763
0.20774807592917266 | [12.09 17.9 ] | -0.4412299651421409
0.10449586566257492 | [11.46 20.41] | -0.20693121163168826
0.0005101762926686369 | [10.51 22.66] | 0.026527418671992417
-0.10422355564677159 | [ 9.32 24.68] | 0.25907953609441836
-0.20961215346511025 | [ 7.95 26.47] | 0.48952428001208614
-0.31552116523322077 | [ 6.44 28.05] | 0.7159709463627575
-0.4217964153290756 | [ 4.8  29.41] | 0.9359622582022219
-0.5282696529252215 | [ 3.04 30.54] | 1.14643629774341
-0.6347525371763962 | [ 1.16 31.42] | 1.3424726671027443
-0.7410097946522666 | [-0.84 31.99] | 1.3755104889352823
-0.8286518896723011 | [-3.39 29.48] | 1.2293097106529633
-0.8841279031898914 | [-5.37 26.72] | 0.9648037883756526
-0.9089466661371453 | [-7.04 22.86] | 0.5649479608614177
-0.901920158282684 | [-8.59 17.48] | 0.059492143834277235
-0.8606964626513037 | [-10.22  11.03] | -0.4555413576693102
-0.7860068841632741 | [-12.12   4.34] | -0.8807902030529503
-0.68237413826544 | [-14.31  -1.86] | -0.9616649255141039
-0.5701171479485939 | [-14.66  -5.3 ] | -0.7603533333442263
-0.4631715489446593 | [-14.71  -6.86] | -0.5384643995956585
-0.3596705948936583 | [-14.55  -7.68] | -0.3056677649743961
-0.25822468955018946 | [-14.18  -8.12] | -0.07565910173899051
