-2.2, 4.0, -1.5, 0.2, -1.9, -4.0, -2.1, -5.4, 0.6, 5.7, -2.8, -2.7, 0.9, 6.0, -0.7, 0.6, -0.8, 0.5
parameter ends

state | action | reward
[-0.09] | [-0.61  0.75] | -0.11018189452540363
-0.06886855141443145 | [ -8.12 -21.11] | -0.19646890761161873
-0.01231371540551962 | [ -9.4  -27.54] | -0.17399780307289864
0.06216276990561241 | [-10.1  -31.63] | -0.08083951416372784
0.14745160455021994 | [-10.25 -33.31] | 0.04890389061766105
0.2378347757433715 | [-10.1 -33.3] | 0.1850453132096093
0.32965787116547696 | [ -9.81 -32.31] | 0.312073904078384
0.42094918131026243 | [ -9.49 -30.86] | 0.42505510266812174
0.5107779785747255 | [ -9.17 -29.23] | 0.523863338421011
0.5987627551981358 | [ -8.87 -27.55] | 0.609670797424212
0.6847793891222673 | [ -8.58 -25.86] | 0.6835646361858072
0.768803070291695 | [ -8.3  -24.16] | 0.7462362407621315
0.8508408567887755 | [ -8.02 -22.44] | 0.7980737915845852
0.9309076723063349 | [ -7.73 -20.69] | 0.8393442791085087
1.009020684807987 | [ -7.44 -18.92] | 0.8703411819209392
1.0852009022106035 | [ -7.14 -17.14] | 0.8914751419827727
1.159477158111149 | [ -6.83 -15.34] | 0.9033155278226795
1.2318904837162155 | [ -6.51 -13.55] | 0.9065968638627159
1.302498133381626 | [ -6.2  -11.77] | 0.9022028522847806
1.371377116192802 | [ -5.89 -10.02] | 0.8911378267506331
1.4386273624537063 | [-5.59 -8.32] | 0.8744927631297513
1.5043747954625544 | [-5.29 -6.68] | 0.853410890193099
1.5687746730583372 | [-5.02 -5.11] | 0.8290564475416782
1.6320156600140794 | [-4.76 -3.62] | 0.8025890282102488
1.694325224024648 | [-4.52 -2.22] | 0.7751471273026335
1.755976813320943 | [-4.31 -0.91] | 0.7256001971019461
1.8075593498726978 | [-0.81 10.4 ] | 0.14775013887008748
1.8111559377185946 | [ 0.55 14.44] | 0.08762464459906014
1.8065313436579105 | [ 0.77 15.28] | -0.0011951695336701526
1.7923498109300058 | [ 1.6  17.32] | -0.1653129399280387
1.765722577580492 | [ 2.95 20.44] | -0.34210727522531226
1.7277786092432614 | [ 3.89 22.49] | -0.4726736026242637
1.6823010135331495 | [ 4.48 23.71] | -0.566540330760859
1.6320560649938025 | [ 4.83 24.39] | -0.6358668409113056
1.578769225191076 | [ 5.04 24.78] | -0.6913166588517315
1.523357286009385 | [ 5.17 25.04] | -0.7411337207306341
