-2.2, 4.7, -1.7, 0.3, -1.5, -4.4, -2.4, -5.5, 1.1, 5.2, -3.2, -2.5, 0.4, 6.0, -0.4, 0.2, -1.2, 1.0
parameter ends

state | action | reward
[0.08] | [-1.53  0.91] | 0.05928758801772667
0.11264820996533886 | [-11.05 -30.74] | 0.022961062052881245
0.18399090379610417 | [-12.07 -33.3 ] | 0.14631324732228884
0.2670998557792959 | [-12.86 -34.96] | 0.31707652081516197
0.35763926418025727 | [-13.24 -35.12] | 0.4996468603687382
0.4517003101254211 | [-13.27 -34.01] | 0.6666684538359724
0.5464477846420112 | [-13.05 -32.06] | 0.8066904043728235
0.6401574682112101 | [-12.69 -29.65] | 0.9184668087917965
0.7319564024132309 | [-12.26 -27.09] | 1.005213064438549
0.8215258535769937 | [-11.81 -24.53] | 1.0711192500747178
0.9088274107573151 | [-11.37 -22.06] | 1.1197249176523922
0.9939339325478034 | [-10.94 -19.66] | 1.1533841618023972
1.0769453020734034 | [-10.52 -17.32] | 1.1734439205821223
1.1579518217362912 | [-10.1  -15.02] | 1.18064110810188
1.2370229440497953 | [ -9.67 -12.76] | 1.1754774027638142
1.3142086031104798 | [ -9.24 -10.52] | 1.1584892210796807
1.3895461404031508 | [-8.81 -8.31] | 1.130405592255801
1.4630691714893878 | [-8.37 -6.14] | 1.0922155084464518
1.5348167533927064 | [-7.93 -4.03] | 1.0451748244226418
1.6048420954075844 | [-7.5  -1.98] | 0.9907723373245527
1.6732201212403264 | [-7.07 -0.03] | 1.052011129208326
1.7437404829361889 | [-8.43 -3.01] | 1.083724261142114
1.8158700434879012 | [-7.77 -0.61] | 1.0353581550764321
1.8872225549396244 | [-7.79 -0.06] | 0.818001214168235
1.9458134419876774 | [-2.31 14.16] | 0.23500645111072554
1.9682488668101514 | [-1.47 16.31] | 0.2494206500272099
1.9853693747640102 | [-1.76 15.58] | 0.2895925613868755
1.9981872746255347 | [-1.83 15.3 ] | 0.3018618918792632
2.0053398304588996 | [-1.75 15.16] | 0.2926362524555473
2.0060471522499155 | [-1.55 15.02] | 0.26200323089058586
