-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.07] | [0.02 1.59] | -0.0773920375263542
-0.06432406925469474 | [-3.61 -9.62] | -0.15125093906955264
-0.035920734651309585 | [ -6.73 -18.67] | -0.18129854132831968
0.018425486719151236 | [ -9.16 -25.46] | -0.1438723312130308
0.09102057223084488 | [-10.62 -29.2 ] | -0.049853781680432974
0.17398805924287972 | [-11.3  -30.48] | 0.07214575205038079
0.2616256666581171 | [-11.49 -30.23] | 0.19885278865971676
0.35056341823190573 | [-11.41 -29.17] | 0.3181964075325332
0.43903389766472417 | [-11.19 -27.73] | 0.42583629502615966
0.5261876537854177 | [-10.92 -26.13] | 0.5209656132206875
0.611646878436438 | [-10.61 -24.46] | 0.6039516374313544
0.6952538989340998 | [-10.28 -22.76] | 0.6753047652669935
0.7769496857978802 | [ -9.94 -21.03] | 0.7354168345593585
0.8567186768064495 | [ -9.58 -19.27] | 0.784592214893702
0.9345656310732795 | [ -9.21 -17.49] | 0.8231456554416707
1.0105076375655895 | [ -8.83 -15.69] | 0.8514873694438122
1.0845730501242161 | [ -8.45 -13.88] | 0.8701752294007589
1.156803368535027 | [ -8.06 -12.08] | 0.8799353473944533
1.227256204596452 | [ -7.66 -10.3 ] | 0.881658552937406
1.2960085487256159 | [-7.27 -8.55] | 0.8763809257849947
1.3631601093787722 | [-6.9  -6.86] | 0.8652554968684563
1.4288367998079607 | [-6.53 -5.22] | 0.8495209683881919
1.4931946372438634 | [-6.18 -3.67] | 0.8304722112106869
1.5564244799569797 | [-5.86 -2.2 ] | 0.8094326657341644
1.6187580522591498 | [-5.56 -0.84] | 0.8030562012162505
1.6809483622465873 | [-5.55 -0.21] | 0.6297760492452328
1.72111694433167 | [ 0.38 13.93] | 0.1239415629515834
1.7227817422746994 | [ 1.08 15.42] | -0.0038159352944080807
1.7126750587374786 | [ 3.12 19.95] | -0.23240114972761944
1.6867133696805543 | [ 4.75 23.4 ] | -0.41366809983659164
1.6489647362712574 | [ 5.89 25.7 ] | -0.5428283335217976
1.603379540626008 | [ 6.63 27.09] | -0.6288969283490975
1.5529310194231412 | [ 7.08 27.86] | -0.6847708592141457
1.499520383716893 | [ 7.36 28.29] | -0.7218939556773877
1.4441997737202525 | [ 7.56 28.55] | -0.748919612683367
1.387423246701163 | [ 7.73 28.79] | -0.7720285439611012
1.3292339454347024 | [ 7.92 29.1 ] | -0.7954188338319602
1.2693992925918154 | [ 8.15 29.56] | -0.8215757895376659
1.2075138009556021 | [ 8.44 30.17] | -0.8514762264526947
1.1430805960552701 | [ 8.79 30.97] | -0.8846694346724597
1.0755824198565933 | [ 9.2  31.92] | -0.9193392813235141
1.0045447781750494 | [ 9.67 33.01] | -0.9523704328515439
0.9295922812149301 | [10.16 34.19] | -0.9795088314818594
0.8504968034820608 | [10.66 35.38] | -0.9957261289968924
0.7672136664975178 | [11.14 36.51] | -0.9958479405996465
0.6799003498804468 | [11.56 37.5 ] | -0.9754032237285108
0.5889122596814493 | [11.88 38.25] | -0.9315147388263322
0.4947731599170158 | [12.09 38.69] | -0.8635588448111617
0.3981237584930568 | [12.17 38.76] | -0.7733563090203803
0.29965822627945704 | [12.12 38.46] | -0.6648193847281575
0.2000618479391065 | [11.94 37.78] | -0.5430876036601656
0.09996037279623146 | [11.66 36.79] | -0.4133562300217179
-0.00010697690056522824 | [11.29 35.53] | -0.28035982629278344
-0.09968259796560569 | [10.86 34.05] | -0.1482115727243557
-0.19837355836827145 | [10.37 32.41] | -0.020367116684366665
-0.29583431845535624 | [ 9.85 30.64] | 0.10031654979910716
-0.39175396587331657 | [ 9.3  28.78] | 0.2114892975332109
-0.48584901702974315 | [ 8.73 26.86] | 0.3113555080675307
-0.5778614712028032 | [ 8.16 24.9 ] | 0.39871732228402196
-0.6675612465987627 | [ 7.58 22.92] | 0.47297245673739996
-0.7547511518183219 | [ 7.01 20.95] | 0.5340959882078296
-0.8392728251715137 | [ 6.44 19.  ] | 0.5825957385442103
-0.9210125422147057 | [ 5.89 17.08] | 0.6194390928632916
-0.9999061592160491 | [ 5.35 15.2 ] | 0.6459565800489301
-1.0759427368100278 | [ 4.84 13.38] | 0.6637318657083415
-1.1491666084746002 | [ 4.34 11.61] | 0.6744892530283614
-1.2196778535453803 | [3.87 9.9 ] | 0.6799890157974615
-1.2876313191769415 | [3.43 8.25] | 0.6819386521243628
-1.3532345093229279 | [3.01 6.66] | 0.6819251837202428
-1.4167448129644529 | [2.62 5.13] | 0.6813705939302082
-1.4784666716514843 | [2.26 3.65] | 0.6815099207496206
-1.5387493904298737 | [1.92 2.23] | 0.6833897377265997
-1.5979863930460736 | [1.62 0.85] | 0.5935184315997644
-1.6508203029402566 | [-1.59 -7.71] | -0.24896255378935372
-1.6512915341874 | [ -3.92 -13.58] | -0.5038340163440918
-1.6318701070785773 | [ -5.11 -16.49] | -0.6370261157707933
-1.5982957211410926 | [ -5.8  -18.19] | -0.771619470524064
-1.552497383076709 | [ -6.58 -20.29] | -0.8659012498502552
-1.4983205477848562 | [ -7.11 -21.83] | -0.9086305528086798
-1.4393651975797779 | [ -7.46 -22.93] | -0.9168696060344157
-1.377961062612201 | [ -7.72 -23.79] | -0.9058264582048575
-1.3153246650777484 | [ -7.95 -24.57] | -0.8862426983404226
-1.251877432452893 | [ -8.19 -25.42] | -0.8648470747190605
-1.18751524036326 | [ -8.49 -26.41] | -0.845448787466307
-1.1217899608654895 | [ -8.86 -27.62] | -0.8292638008880874
-1.0540604562611695 | [ -9.31 -29.06] | -0.8150262266936089
-0.9836317479985911 | [ -9.84 -30.71] | -0.7995361613770239
-0.9098677522569033 | [-10.44 -32.53] | -0.7779737000498969
-0.8322955494115454 | [-11.08 -34.43] | -0.7445713726897725
-0.7506891161507111 | [-11.73 -36.29] | -0.6937142978411057
-0.6651142058563542 | [-12.36 -37.99] | -0.6212223601526611
-0.575921147709086 | [-12.92 -39.41] | -0.525402647222753
-0.48368600432336734 | [-13.4  -40.44] | -0.40747878033915985
-0.38911753561333146 | [-13.77 -41.02] | -0.2712454705126756
-0.29295778655491483 | [-14.02 -41.14] | -0.12215051848051574
-0.19590123885570615 | [-14.16 -40.82] | 0.03379132181766259
-0.09854496413474237 | [-14.2  -40.09] | 0.190858993125395
-0.0013723790666708598 | [-14.14 -39.03] | 0.34413905715474136
0.09523739794597896 | [-14.01 -37.67] | 0.4896761222135506
0.19099463635997388 | [-13.81 -36.1 ] | 0.6243684735566273
0.28570521361700374 | [-13.56 -34.37] | 0.7461289684613878
0.37924867707190896 | [-13.28 -32.54] | 0.8539729497976082
0.4715433189928595 | [-12.98 -30.66] | 0.9476316800186726
0.5625243791301295 | [-12.65 -28.72] | 1.0271638272757022
0.6521297646205738 | [-12.3  -26.75] | 1.0926664155879053
0.740290796893467 | [-11.93 -24.73] | 1.1441493952204171
0.8269281134703615 | [-11.54 -22.68] | 1.1815724526453713
0.9119527120840533 | [-11.12 -20.59] | 1.2049746180785077
0.9952708851146431 | [-10.68 -18.46] | 1.2146132698936343
1.0767911380165398 | [-10.22 -16.32] | 1.2110595524893113
1.1564314700136575 | [ -9.75 -14.18] | 1.1952344832212192
1.2341260842014203 | [ -9.26 -12.06] | 1.1683925553660028
1.3098311728188317 | [-8.78 -9.98] | 1.1320672421138371
1.3835297370080453 | [-8.29 -7.98] | 1.0879929179631502
1.455235526118145 | [-7.82 -6.06] | 1.0380158573147236
1.5249962387912375 | [-7.36 -4.24] | 0.9840050792457721
1.5928961910099972 | [-6.92 -2.54] | 0.9277718720966436
1.6590587492545736 | [-6.51 -0.97] | 0.8754355998159219
1.7237860048609153 | [-6.2   0.31] | 0.9845162961073333
1.7921077255229099 | [-8.17 -4.04] | 1.0574517020839629
1.8632943914864317 | [-7.55 -2.21] | 1.1624897324734875
1.9378502916293237 | [-10.07  -7.89] | 0.9692950883911651
1.993551448894056 | [-0.24 15.  ] | 0.11699882286827162
1.9913167607672 | [ 0.83 17.34] | 0.05695483557039306
1.9803412626674182 | [ 2.13 20.02] | -0.11391552181422324
1.9557093012862876 | [ 3.66 23.14] | -0.28866762515435257
1.919317647292873 | [ 4.75 25.23] | -0.422479263198228
1.8750114527025659 | [ 5.48 26.51] | -0.5217989155829347
1.8257015077886138 | [ 5.95 27.26] | -0.596707267036696
1.7732746081387132 | [ 6.26 27.69] | -0.6566947876252058
1.7188006584154356 | [ 6.5  27.99] | -0.709466745357048
1.6627680128263898 | [ 6.72 28.27] | -0.7610075211270437
1.6052604398393822 | [ 6.95 28.64] | -0.8155837676953328
1.5460820556701116 | [ 7.23 29.13] | -0.8758276646425315
1.4848523627087342 | [ 7.57 29.81] | -0.9429129153743578
1.4210840281163248 | [ 7.99 30.67] | -1.0165904488401267
1.35425241577561 | [ 8.47 31.72] | -1.0951802160519442
1.2838593259474897 | [ 9.01 32.94] | -1.1755222828241143
1.209492473937002 | [ 9.6  34.29] | -1.2529816964158604
1.130879229143777 | [10.22 35.72] | -1.321667765826286
1.047929619974189 | [10.82 37.15] | -1.3749920541827356
0.9607614415565324 | [11.38 38.49] | -1.4065766217130196
0.8697006600410663 | [11.86 39.64] | -1.411344798106941
0.7752544022839054 | [12.22 40.51] | -1.386484433323229
0.6780606283451001 | [12.45 41.04] | -1.3319733002495149
0.5788249095406511 | [12.53 41.18] | -1.2505078863313908
0.47825708747157464 | [12.47 40.92] | -1.1467703884097582
0.3770150773939944 | [12.29 40.31] | -1.0262429674963436
0.27567864451664137 | [12.   39.37] | -0.894419226911912
0.17475292388429867 | [11.62 38.16] | -0.7564461634290687
0.07467835078594755 | [11.17 36.73] | -0.6168960000954119
-0.024156210109859924 | [10.66 35.12] | -0.479685322885945
-0.12140210048709785 | [10.11 33.36] | -0.34807480737520935
-0.21674386903327397 | [ 9.52 31.5 ] | -0.22471128563883258
-0.30989686379926545 | [ 8.92 29.56] | -0.11159259628133997
-0.4006088453449936 | [ 8.3  27.57] | -0.010029638822052156
-0.4886646351982465 | [ 7.67 25.55] | 0.07934316795157248
-0.5738922236469609 | [ 7.05 23.53] | 0.1565344697689192
