-2.0, 2.4, -6.0, 4.7, -2.8, -2.7, 0.1, 4.5, 6.0, 5.3, 5.8, -1.4, 2.6, -1.2, 1.1, 0.8, -0.7, 4.8
parameter ends

state | action | reward
[0.1] | [-2.08  5.39] | 0.13879651344680488
0.1266828837554569 | [-7.71  1.58] | 0.2947987351718689
0.21044244120180336 | [-10.63  -1.62] | 0.33030785848351907
0.30554535879904227 | [-8.88 -3.73] | 0.44774723879555095
0.3990283464403538 | [-7.67 -4.93] | 0.6355137340157074
0.49480341328396893 | [-6.42 -5.47] | 0.8415591312085103
0.5928467861766316 | [-4.91 -5.38] | 1.0294040655956378
0.6917744966636448 | [-3.15 -4.82] | 1.1822454425210909
0.7901384579553125 | [-1.23 -3.94] | 1.2965531619631399
0.886880997652094 | [ 0.75 -2.9 ] | 1.106693530253946
0.9591658968645722 | [ 3.97 -2.02] | 0.556292168453872
0.9879956937981775 | [ 6.35 -1.51] | -0.14471237549150437
0.9726875304387386 | [ 8.   -0.88] | -0.8843710078981185
0.9148746215616632 | [9.42 0.5 ] | -1.2938758533941623
0.8314216181670288 | [9.95 4.15] | -1.2971596082038293
0.740273878345292 | [10.24  7.78] | -1.1731177979465868
0.6460032170455836 | [10.53 10.95] | -1.0095582110920918
0.5493120776949135 | [10.73 13.92] | -0.8171383816344863
0.4507605932232954 | [10.72 16.65] | -0.6125464319683651
0.3506362265762617 | [10.42 19.08] | -0.4024112605276715
0.24933167822197133 | [ 9.83 21.19] | -0.19044755069185454
0.14736502475788688 | [ 8.96 22.96] | 0.01950072040309333
0.04527895021060961 | [ 7.87 24.4 ] | 0.22332092200199238
-0.05642838494045692 | [ 6.57 25.51] | 0.4170017746145428
-0.15731950642303794 | [ 5.12 26.29] | 0.5967808043120217
-0.2570059282433427 | [ 3.54 26.76] | 0.7588443618872835
-0.3551602056597908 | [ 1.88 26.9 ] | 0.8996083889012119
-0.45154310937900943 | [ 0.18 26.75] | 0.966397192860883
-0.534930516258595 | [-2.73 24.23] | 0.8267796753714143
-0.5820058313528087 | [-6.83 18.07] | 0.4521962077217352
-0.5811120530392286 | [-10.19  10.6 ] | -0.03621749023438926
-0.5333705940318727 | [-13.21   2.43] | -0.4763650687540292
-0.44546108796922956 | [-15.81  -4.85] | -0.5581994575078089
-0.34475642094303993 | [-15.01  -7.2 ] | -0.370548438742614
-0.2468361917944967 | [-14.49  -8.55] | -0.16908307655227314
-0.14899669413212302 | [-14.05  -9.44] | 0.049641517392503706
-0.050036359326468854 | [-13.48  -9.98] | 0.27554687170521225
0.05055417743558642 | [-12.62 -10.17] | 0.5006522074331546
0.1526165094526888 | [-11.42 -10.01] | 0.7191131350461875
0.25565823393850395 | [-9.92 -9.53] | 0.926171587458037
0.3591441617764577 | [-8.2 -8.8] | 1.1179146431732934
0.4625990520413932 | [-6.3  -7.88] | 1.2908293190833708
0.5656042307072947 | [-4.29 -6.8 ] | 1.4413781473871752
0.6677641076033266 | [-2.19 -5.61] | 1.565620065936231
0.7686942963782392 | [-0.04 -4.34] | 1.5473894593402004
0.8564650554005576 | [ 2.88 -2.7 ] | 1.2353483620238044
0.9108328089879273 | [ 5.86 -1.41] | 0.6707373704866171
0.922827531113337 | [ 7.88 -0.47] | -0.003344354741157186
0.893454292875026 | [9.03 1.15] | -0.4771511431537536
0.8355243644408872 | [8.99 4.58] | -0.6355218789048276
0.7633864084609013 | [9.22 7.48] | -0.6690064506790089
0.6815730422219801 | [ 9.54 10.22] | -0.6222712925456862
0.5934219401952845 | [ 9.74 12.73] | -0.5314490538900488
0.5010711233042521 | [ 9.68 14.87] | -0.4172216253987776
0.4060033909110768 | [ 9.32 16.6 ] | -0.28930631682655944
0.3094106228741686 | [ 8.71 17.97] | -0.1541117769254798
0.21223517498281838 | [ 7.89 19.  ] | -0.016925501586420852
0.11515533129394599 | [ 6.91 19.76] | 0.1180564726038266
0.01862263913532169 | [ 5.83 20.3 ] | 0.24772100115366238
-0.07706468823809916 | [ 4.66 20.64] | 0.36975470218094847
-0.17169304088882303 | [ 3.44 20.8 ] | 0.48237360077992336
-0.26509993465131104 | [ 2.19 20.82] | 0.584285953807097
-0.357160502728271 | [ 0.93 20.69] | 0.667070213300308
