-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.09] | [-1.1   3.45] | -0.14254856037750208
-0.057608593628127425 | [-6.94 -1.35] | -0.19617576924643695
0.01438828782515611 | [-7.27 -4.69] | -0.10355617913385526
0.09705201552097731 | [-7.14 -6.55] | 0.04924952651512074
0.18629915225909477 | [-6.54 -7.37] | 0.2224019727063432
0.2788155286241176 | [-5.56 -7.4 ] | 0.38755611282978275
0.37219969136373954 | [-4.31 -6.87] | 0.5318882627953766
0.4648856214266597 | [-2.92 -6.03] | 0.6527219919806037
0.555975005549025 | [-1.49 -5.02] | 0.7519971872057883
0.6450443424173191 | [-0.06 -3.94] | 0.6920804534717568
0.7176161895142212 | [ 2.7  -2.66] | 0.28490828669004625
0.7483629907319322 | [ 6.26 -1.52] | -0.35848269224054546
0.7269615121505792 | [ 9.08e+00 -8.84e-03] | -0.852408004648704
0.6663427518935832 | [10.55  3.1 ] | -0.9672794825136745
0.5882752843956602 | [10.88  6.85] | -0.8872916868927134
0.5025919273399907 | [11.29 10.06] | -0.7620680432779761
0.41076492671312526 | [11.58 13.08] | -0.586872814785739
0.31460441135778094 | [11.63 15.96] | -0.381366786571482
0.21534774345708077 | [11.37 18.6 ] | -0.1618022322356939
0.11389511773002531 | [10.77 20.95] | 0.06230295939576077
0.011023051499643059 | [ 9.85 22.98] | 0.28439277525883294
-0.09259302766632603 | [ 8.66 24.69] | 0.49936970186664803
-0.1963878074614871 | [ 7.25 26.07] | 0.7030216336266392
-0.29989171624508376 | [ 5.65 27.11] | 0.8916318798808226
-0.4026988243097196 | [ 3.9  27.82] | 1.0616443254055845
-0.5044335819021538 | [ 2.04 28.19] | 1.2091591537865054
-0.6047508375871782 | [ 0.1  28.21] | 1.2491311582777158
-0.6919840120770332 | [-2.89 25.75] | 1.0492418812950834
-0.7450232886844671 | [-6.46 20.3 ] | 0.6112385551982128
-0.7541085241598384 | [-9.22 13.62] | 0.02375786641999991
-0.7183242704067635 | [-11.63   5.67] | -0.5814755552249755
-0.6404058879428545 | [-13.95  -2.2 ] | -0.8205143438094068
-0.5446016312694396 | [-13.56  -6.18] | -0.7018497552150944
-0.4484177671074305 | [-13.33  -8.25] | -0.5312444574738597
-0.351363243001574 | [-13.06  -9.48] | -0.3292833165620459
-0.25329824928976175 | [-12.62 -10.2 ] | -0.1170054708073465
-0.15409259557346866 | [-11.92 -10.48] | 0.09498175032006853
-0.053970834077627254 | [-10.95 -10.38] | 0.3009502413530065
0.04656760704094816 | [-9.72 -9.96] | 0.4961683657562142
0.14696111579041707 | [-8.3  -9.26] | 0.6765408738738488
0.24670180098561195 | [-6.72 -8.36] | 0.8386971350427094
0.3453583663325283 | [-5.04 -7.31] | 0.9799020713064829
0.4425728511243768 | [-3.3  -6.15] | 1.098101612907779
0.5380941537209024 | [-1.55 -4.92] | 1.1926996702024757
0.6317667051219776 | [ 0.18 -3.66] | 1.1183072105371976
0.7067551147039147 | [ 3.43 -2.02] | 0.7166829066119154
0.7398730636468926 | [ 6.91 -0.64] | 0.11838403091753973
0.7257215548802349 | [9.22 1.22] | -0.2773354038400537
0.6808766916119172 | [9.44 4.89] | -0.3950925367353046
0.6199425479214498 | [9.83 7.84] | -0.4300245888942781
0.5456854894120675 | [10.27 10.66] | -0.38431713767191744
0.4617507665355691 | [10.57 13.4 ] | -0.2798530764745567
0.37122431561914637 | [10.59 15.91] | -0.14109252991303609
0.2763677630470014 | [10.26 18.1 ] | 0.016003141290875114
0.17890785388346236 | [ 9.61 19.92] | 0.18037154559871932
0.08016638152000419 | [ 8.67 21.37] | 0.3438501037687642
-0.01888621311602798 | [ 7.5  22.46] | 0.5005189922644473
-0.11756894855625387 | [ 6.15 23.23] | 0.646239370071006
-0.21541051407985323 | [ 4.69 23.7 ] | 0.7781298782597765
-0.312074679561482 | [ 3.15 23.89] | 0.8941741860447703
